uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f622d77-a7d6-47f7-923b-05997ef3d885","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"bff0ada3-25e5-4339-90b3-a3f9566532a1","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"68434bd6-f954-488d-bafd-5bbc07e851f3","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"273f1573-4191-490f-8d89-342ca6b5e21a","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"ac45f749-1748-431c-9319-d87a698c70f3","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2018-10-13","2018-10-13","NEON.MAM.D16.L0625",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",23,,103,,24,"N","N","N",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"15db127a-908c-445f-855e-765bae504564","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"ca84c9e2-c77f-4c2e-af89-ff0c7e6e849a","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"f0557fe9-8d88-403d-9c19-d06f7227a0dc","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"abf444dd-0ca4-4db2-87ac-dfe562714a64","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"23c1c30f-1f1e-43ad-aac1-718398603c15","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"c05bfe24-2dc1-4014-bb49-7ca4913c0a07","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2018-10-13","2018-10-13","NEON.MAM.D16.R2007",,"PEKE","Peromyscus keeni","species","cf. species",,,"sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20181013.R2007.V","D00000165944","mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"9e03a8e0-34f5-4151-aaca-309d12f81a01","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"7a221cef-c49e-4f6d-a20f-4540dc9ad11b","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"f22d95f7-a655-445f-95ae-03d101c1635e","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"9b123367-9080-411a-b889-b28f14d69b7b","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"2753fe15-53e2-4b04-bde2-1cb06f811ad8","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"7eb3d993-f936-42db-9dcc-8a0c33b40bc1","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"e4bb5b78-9fa0-48ac-8379-4b5d0bc4dcd0","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"ad1cdca3-60e2-4096-a516-18cbecd10557","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f76cfed4-b2bb-4431-aa98-484e1b5afb87","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"bd200d4f-47ba-45c2-8945-3d8a6af7c8e4","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"2fbcdd91-dc00-4127-b227-779e10233082","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"1ad6309b-2dd3-471d-9ff9-6b5a58d5fb0d","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"70d98619-dd75-488f-88be-a8a4b918a386","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"6e822f5c-8e9c-47e3-a96d-cf12ec57e122","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"5d0293f9-8011-4670-94f4-9bbe44e4ff2d","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"7ceefa2a-8724-451e-950f-4a2ce8e7f3f9","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"80140c71-b4a0-40e5-9e4e-70bf6c9a69ed","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"588cd79f-ef03-48a2-911d-bcf5d74b9061","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"25507c7f-6c37-4d78-b507-cb29fff59c0b","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"5107bd81-4e29-496a-b8f5-b669fc3ed9df","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"289dcad7-92b7-4053-a06d-83573a1fba2f","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"596a4779-ffa4-4cd8-b79a-6aaaf2c3d3ce","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"44385172-9556-41d3-bc66-85298cd10686","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"655a323f-24e9-4105-a969-dbb3b478f9a3","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"5677fc77-6c31-4d15-ab4c-81ac51746395","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"62ec10e6-57ea-47e5-91e6-d9a0b29b8192","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"7ed8acbf-23b2-4e57-9ab0-04718442c7e9","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"bcfacaec-f050-4944-a6b2-f884f8f793a9","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"7488e523-5de0-45c4-ab18-788f0ea69a9f","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"97bd385b-ee97-4fba-be82-1341a445d1ef","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"472188bf-1b6e-47bf-afaf-7cac33fe813c","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"17a0638b-eea5-4f2c-b3e8-0ae6369b1155","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"2f1bcb62-2892-4f6f-8c0b-db39d9190bc5","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"4c689b5c-078f-4504-b66e-e064219b0b10","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"1395c85f-a86e-474a-aaf5-28691557fdae","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-10-13","2018-10-13","NEON.MAM.D16.L1166",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,109,,26,"N","N","N",,,,"WREF.20181013.L1166.B","D00000010465","mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"108395b6-7522-429b-a386-b09aac893f51","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"398fbc7c-94cd-4c1c-985f-d192336354ea","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"35930cf0-4a01-4026-aad5-9ecb04fd091b","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"6cc989a6-f12b-4ee3-952b-02d8b42d1fc6","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"0c4218f4-266f-443a-b7b0-7e66228da909","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"e1dea03d-8dfb-4dfe-812e-c7a8538abd00","8a761aee-ed60-426b-9e3f-4af585bb217d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"81368d0c-bcf8-4cd8-bc33-1955711f91aa","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"f19fc2fc-e8d9-4e3e-9585-1b8f6d59a8da","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"ede44fbd-8ee1-4655-a983-f1f66ee58d37","a7fdeca0-5cb3-4963-b780-448515a9942b","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ccordell@battelleecology.org",,,
"334a8034-efe3-4fb0-a285-81cf0d2d9a80","f4181ade-b670-44c1-8bb1-15e9685b6ef1","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-13","2018-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
