uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e12e1042-00b6-4dc0-9145-c4da8a04c624","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"f0b3934e-2d7a-455d-bb36-f46891796246","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"5191eab8-495a-4309-8946-0fb7f4061942","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3395",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","scrotal",,,,,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"3ab249ea-0e79-4328-9eb7-6d6eb945dfb8","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3789",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,24,"Y","N","N",,,,"BLAN.20190731.R3789.B","D00000055759","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x","4 larvae; trap disturbed",,
"97bd0eec-11d2-4e1b-98b4-0e102c055e12","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"c09ab57f-0ca0-4ba0-9fe4-a7a25ce5aee5","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"87ff329d-ca68-488e-b639-007e84ba4e4c","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.O009F820190731",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"7af2335c-5afa-4dc0-bdfb-7af069401987","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"d56c8469-946c-4dcf-b8ef-e9ed2c0a93d5","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"1923e239-fb51-42f0-a11a-c2e326bcd26a","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3376",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,67,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"ff4ce832-f072-499c-9367-91c659660876","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"c3bdf7a4-a5ab-48d1-8d7c-ffaef502ce69","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"48fb396d-2fde-4018-9623-7ebca948247c","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"eafb06c9-4f1c-45bb-89e2-4f0760dd53b1","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3816",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"4438b218-ed1d-4120-9bae-2c4c3995be72","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"b28fe6fe-8722-42be-8d20-b45e20f3a42b","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3373",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,21,"N","Y","N",,,,"BLAN.20190731.R3373.B","D00000038450","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"3d6b1326-048c-4a01-b526-7ba3f3fbf752","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.L3377",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,58,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"c1146255-a3a4-4c08-b7f5-2c2a0e7ddfec","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3388",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,14,"N","N","N",,,,"BLAN.20190731.R3388.B","D00000038388","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"2399e4dc-9b6b-4125-b677-2505da58a94b","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"e152d521-8c16-4c2f-9902-b5049de9734d","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3851",,"MUMU","Mus musculus","species",,,,,"I","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230","Probably just gave birth",,
"5aaf1748-4f67-472f-88cc-bdd592ad5b72","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"871a4589-a55b-4252-94df-e61e0449fdb6","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"d2e82802-ddbc-456a-9d1a-e80a5c1d252a","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"4cfffeef-2329-4f80-9083-2872c89f46d3","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"d83b27f3-d624-4905-8fad-49126fef2163","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3385",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,12,"N","N","N",,,,"BLAN.20190731.R3385.B","D00000038379","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"7361657e-30df-4c05-8abe-eb62a78deed6","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"dfbac830-4382-41e4-808c-cd2821904ec0","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"14c1dc09-d473-4678-964f-6186b4e017f6","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"c39e8628-9387-4b72-9d71-f06cb7f4eb34","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3349",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,37,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"31ef82a3-d20d-4569-acfe-d77b765b3c87","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.O009G820190731",,"BLBR","Blarina brevicauda","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","unknown","unknown",12,,,,12,"U","U","U",,,,,,,,,,,,,,,"BLAN.20190731.O009G820190731.V","B00000019012","0000-0001-9777-363X","0000-0001-5349-9843",,,
"a1bcca53-fafc-4c2e-ad81-d7b1d59db9da","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"c4e00543-8a47-4e79-bf41-a3d0a3674f64","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"bf5ace7c-e28b-4016-b8af-f4138f176962","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"e0aa5f36-0297-4f27-8f63-f3ddf084daa1","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3859",,"MUMU","Mus musculus","species",,,,,"I","F","Y","released",,"juvenile",,"nonenlarged",,"unknown",,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"97091b63-b485-4c9c-af26-1469bd753c71","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"48d3ac76-a716-45f3-8a4f-6cb949c7f520","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"47689ca4-5d4e-4efd-a295-de455743df53","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"b7be594b-9239-4b24-a741-f9cd1e22f4df","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"2075fb89-d4ba-4b25-a41c-347db363246d","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"67fd7339-5c99-4982-99c0-9b7a81fefd91","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"64c497f4-59b1-46f1-b2c1-e58b73f3f542","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"adde94d9-e6a2-4975-86af-639cbf7f54b9","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.L3375",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","N","dead",,"adult","scrotal",,,,22,,33,,45,"N","N","N",,,,"BLAN.20190731.L3375.B","D00000038404","mandibular",,,,,,,,,"BLAN.20190731.L3375.V","B00000019014","0000-0001-9777-363X","0000-0002-3192-2230","Heart attack? Sudden death",,
"03ee98a2-16f8-4629-b2a0-51ed4e19ac75","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"4c3ed6b5-8695-46ce-8e72-ad0ba18cf2c1","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"9ca6fa29-3aa8-42fc-9518-4e90b2ba2fde","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"8cc5cc93-617d-4fb4-b868-5c52dad91097","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.O009B720190731",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843","mouse captured here and tagged; tablet deleted data so don't know what tag is; possibly R3792",,
"0efa1d2d-8af4-4603-8f10-c1c6afff110b","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3793",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","scrotal",,,,27,,,,16,"N","N","N",,,,"BLAN.20190731.R3793.B","D00000055769","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"cd377ec6-bcc0-495a-a7a8-870d0aaf1c7f","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3858",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,"BLAN.20190731.R3858.B","D00000038348","mandibular - QNS",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843","tablet deleted this data in the field; corrected afterwards",,
"212567ad-0507-4fca-8e63-67b1d95e6800","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"dc10e1d6-7fd4-4b23-9a3c-239ae189bd49","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"4a829f74-5c14-4d25-888f-d4651a89c706","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"34d4af48-21d8-4aeb-8b68-77482ba39110","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.810511",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","unknown",,,,19,,,,30,"Y","N","N",,,,"BLAN.20190731.810511.B","D00000038375","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843","Botfly. 2 larvae",,
