uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63809adc-3e86-4835-a21d-c84bab971d4e","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"aa14bbe7-c65f-40c3-a257-3202760bbb54","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"bad3d020-90ff-4939-bfe7-70591429d4c4","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"95b1d93c-6ea0-4f34-95d2-fd3006236a0c","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"8abcc8fd-41e3-4557-9a21-7d979e42082c","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"470607cd-1f6c-4035-b87c-3714ab4a4b25","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"afcbc733-db29-4b34-a138-468f43182366","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"6f4fba26-031b-44e4-83b6-1a5bfe79d0af","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"c5f04a42-3d37-4790-a94f-d40e1cc2ca89","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"1fc361b4-caba-4ca8-b400-ea64083727e9","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"09d8e124-e49f-4c65-aac3-c4fcb187aed5","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"a708b61e-cef2-4f25-9652-f31fa9e2b311","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"3c533c65-60ca-465b-ad52-2872ae938bfb","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"ca25593e-04e4-4a96-86a1-2bd964d4f725","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"f6dcc615-aa4a-426f-9eeb-fb6399344f82","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D08.O007A720180906",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,66,174,26,"N","N","N",,,,"DELA.20180906.O007A720180906.B","D00000047756","mandibular - QNS","DELA.20180906.O007A720180906.F","D00000047763","fresh",,,"DELA.20180906.O007A720180906.H","D00000047808","hairAndWhisker",,,"charrell@battelleecology.org","mensley-field@battelleecology.org","Old tagId R1984 matched a tagID caught more than once at another site. TagId was updated Nov 2022.",,
"cb08f7a0-a96b-4668-9df5-0aca51a6e92f","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org","Kicked over",,
"a6471631-eaec-47c2-a57e-05574397a8f3","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"cc0f822c-1dbf-47c1-b0cb-96f48030dbe3","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"9bbd52e3-8659-431e-a622-3ba0fe06a950","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"ff91c7ed-8c1e-474a-adc3-a0d8ccaceafc","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"824fa9c7-90fc-481a-97ef-7c712ac3639a","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"8f427c86-4fb3-4a6f-918d-7783cd1114d9","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"a85e97c9-f248-4061-a550-02222fa2ca89","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"15addfea-b614-4156-ae44-05d5759ab694","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"d1b0c91c-39b2-44e3-9b68-c808bd706ee1","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"cd36ca31-59af-41e7-afaa-4406e102b279","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"942cde8d-0611-4610-bef4-1027b804fb0d","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"06130f9a-259f-4f00-9ede-350ac71b2663","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"47769545-8ea6-4bf1-892d-4863784096d0","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"1b119dc5-b3da-412d-b33c-8f629bd44f58","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"015fad8e-f76b-41d9-baee-432ebe9a7633","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"67b76e73-7db7-4387-91ea-867bc1e0abc5","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"df5dcf59-f78b-4756-ae2b-3e3fd848beee","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"ed39a491-9820-4916-9c0f-5a3462e0a1e3","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org","Trap was moved away from flag",,
"2e1a0130-a229-4efe-b5db-5ad8e94881f0","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"65aaadca-6eb9-4ced-b764-a99065c9e325","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"1586fed5-ced3-4577-9c15-c572200f83f9","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"3e40fbc4-530c-4ec2-9f51-86bf5207a167","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"fdf50be3-8cbc-4395-ae01-081cf3c47f2f","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"c00612b7-175e-4523-a434-60c6c0388cff","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"f59f7caa-3e6d-4e45-85ba-b49289d8924d","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org","Kicked",,
"4f48d56e-0df1-4ee8-abc3-61fb6fc61532","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"7e5a9de7-7db9-48f5-82a4-8c22fdd4e4d0","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"f3c07388-5647-4f4b-a1e9-9a4a5996e0b0","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"5e674817-cc11-43f7-b001-52db90b2a59c","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"fd0e63fc-4902-4833-b8b8-eb065bd40e99","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"b3060472-c143-42f4-a860-0d20f324f3c0","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"019ae144-818d-4367-b135-b1a4e32c49d9","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"1ff7d5c7-0f54-40dd-bb3b-a4e053313aa5","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"a01eb870-89e2-4b07-b800-d0a411ee4997","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"482d9187-0cd2-4d63-96d4-83ad762d1ab4","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"5b8d42f8-53fe-4e04-b836-cde27271d581","509884da-8f3c-46db-a9e2-ddcf1b98bfe3","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","lnagel@battelleecology.org",,,
"bc5ccef7-dc43-490a-9538-c1132852bfc2","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"aa588f31-0e19-4c4c-bf75-08b9a55d4cc8","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"14fa62f0-13ce-4b02-a475-075f5370021d","de1a88b8-0b64-41fb-9853-c1942c01f2ed","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
"4d4a94a3-50e1-4d52-8a64-eedbd821c2fc","af7512f2-b938-4e44-bbfe-c62af1da2f27","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mensley-field@battelleecology.org",,,
