uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6b7022d6-c6c8-400a-b070-9320f87b9dca","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"7ce51eff-96cf-4fab-9572-f15f3e09bfe1","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"6c82f01b-e9b2-4dd2-9123-45e338209ab3","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"56534f6c-bd2d-4e49-939a-62a6c9f9f40e","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"07b4c286-ed78-4b40-8fce-2538b4cc0f0e","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"e52af8f0-eece-40e6-892c-9258cfbef8c3","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"b718ff54-3035-4abd-bf52-27bf59a91381","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-10-19","2017-10-19","NEON.MAM.D07.R1998",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,15,,,26,"N","N","N",,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org","Botfly",,
"a35c56a7-8eed-4399-9bde-0eb62ef11312","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"b82601e1-4d83-4104-b455-8e1209170868","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"97ad3df5-0f9d-457e-b719-d3b193b57352","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"0ba49259-2cfb-4f8d-8a6a-34d488af419c","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"95b1549a-c13f-489e-84b6-00b54929f556","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"d841372a-cd55-4c0f-8ae4-4b1a1550c627","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"6aabf620-140e-4181-bc72-4e662da4eaf4","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"7483af72-c0b9-4ad4-a614-542aa7d1100b","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-10-19","2017-10-19","NEON.MAM.D07.R1875",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",19,12,,,27,"N","N","N",,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"8442fd65-9659-4807-877c-9919488dcb4b","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"83ccc632-5e43-43f4-bf13-cd5b41852fdb","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"4d12aba4-5e2a-4f44-9bda-baf3c96cfe70","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"00c46704-0904-4d17-b52d-363cc6fdaa24","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"38d9f713-b44c-4e06-9002-4a40a6c1062e","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"8b405ab6-b205-4c88-af09-c1cb8917f8c9","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"2ca9a3be-def7-497c-84ec-204954ffa959","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"dcba5f13-eddb-4fbc-8816-a1b2e535934a","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"7f4c1665-499e-4b1c-a340-875a6e973982","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"c7e7e21d-afa8-4c57-85c3-d220ebdc5ea8","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"ed990299-9438-41ef-9f19-29e18e528115","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"c10b2155-01bc-44ee-8220-79d3857c6395","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"12b80213-7653-4e97-a59e-d3a8eafc2211","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"9f5beeb3-a4f9-4474-acd2-7266e8353c00","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"20d219ba-6c06-4163-a280-5d7e0a250486","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"332c7f6e-7763-44c2-ba9d-a4217c3be246","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"6b51b6ad-df4a-424f-b8a8-71cda01a9550","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"63b38b37-f60f-483f-b39f-c7cbe2d1eb75","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"6cb50ecb-4374-4621-9ead-292303c35347","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"1413d41b-01e1-4aab-a6fb-e0fdad893783","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"9f6033a6-ab8b-48f2-90f5-ad68a8696ee6","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"93cbf947-5b0e-449c-952e-24795d4e518a","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"e2920942-0beb-4734-8d70-2a09870ea667","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"09f83ef7-9673-4f84-b1c5-03648969b498","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"136c5baf-e20f-486f-ad71-555e8406d932","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"70052cac-41bf-4e71-a23b-3147f1708906","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"26e19763-6388-498f-93bf-491beea854bb","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"f0c6f8d0-9278-4adf-b086-d532384b37e6","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"bea5aba1-757e-4acc-81c7-2523611e501d","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"50e3dcd7-ded4-485e-b6e4-8ff9d1255f52","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-10-19","2017-10-19","NEON.MAM.D07.R1974",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,14,,,24,"N","N","N",,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"6a962b8f-c879-42cc-8ae6-9c05ff81a285","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"07b00f5f-133f-49dd-a7dc-97b48917206a","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"61383a17-92f0-4f83-ac52-f00b6d22d6ec","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"f01a8e77-e93c-49f3-b5ef-cf9a13790a74","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"387be6d9-5638-4e3e-b92d-6437122b9f0a","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"aea8e487-64e0-4654-818e-e901779660ce","dc270ed5-9fbb-41d7-9db6-0812c5a9cf46","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"6b074705-33ce-4d13-82f1-517afdc54f1e","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-10-19","2017-10-19","NEON.MAM.D07.R2083",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,14,,,28,"N","N","N",,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"67f69cbc-2b2f-44cb-bbd5-a82f83632483","8cb32350-5665-4c0a-8476-178a23d473c6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"2b867e17-b527-4762-ba83-74f96c899ed8","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"9c8ef137-915c-46ed-a3d3-cb54f63b2cb4","f487adb1-f6ee-4415-9c7b-b2294d9247ae","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"5792d0a1-e8b1-48c8-ba9b-720e6dc21b03","effaf9d0-2bf0-4832-928f-64be69991fd6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-19","2017-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
