uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"70627334-3405-4642-a2fd-372f8da7959f","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R4012",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,"ONAQ.20191004.R4012.B","D00000065225","mandibular - QNS","ONAQ.20191004.R4012.F","D00000065238","fresh","ONAQ.20191004.R4012.E","D00000065229","ONAQ.20191004.R4012.H","A00000116093","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"73649210-d2f3-4e61-b4df-301cd126ff2c","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"e04b6868-61ee-4822-8761-3c897e689ecd","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"4e722acb-fb36-4a19-80f1-74d3fdc1c51e","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"3db2c10c-df98-4baf-a3ad-ce1f80323a81","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.129876",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",23,,84,,14,"N","N","N",,,,,,,"ONAQ.20191004.129876.F","D00000065354","fresh","ONAQ.20191004.129876.E","D00000065379",,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"a71f814e-a800-419d-9d37-760c18e612e3","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"d31467d6-edc0-42fa-8e24-769f27d79be2","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"a03f9f91-4975-41e5-a838-2b383fd1f071","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.O023I1020191004",,"PEPA","Perognathus parvus","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315","Released due to time constraints",,
"e57edff3-80d2-4221-9554-c802f2920d09","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"90261dbe-b49c-4baf-bf64-f358025121d4","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"2c48ccbd-5629-471f-a3ca-ba35c90557dc","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"41521c2a-264f-4fdc-b42b-f8783884a352","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"d3ba9ae6-5bb3-4eab-b3da-5b003a4382fc","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"41dce3fb-803b-4893-a30f-7a95a9647f31","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"1d2b3c94-c849-429d-adbe-4e2091680858","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"75ab5156-d583-48d1-be8f-caff4749dfae","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"819fac07-67c7-4e1e-9855-8a6fb1e105d2","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"1b9eb9f8-8c4a-4e42-ad08-7e7a2cfac60d","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"594770e8-7241-44fe-9132-a2cdda3bca66","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"71261ef2-c701-427c-8440-8aabf544f155","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"ded4be87-d6a6-483d-b114-c65483fc1e12","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"adc89c62-074e-4594-9420-0b424f8492c9","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"6221a5b7-5a40-4e4d-8457-cc5470272782","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"61f7a3fe-49b2-4ea7-bbc5-6fb721e16269","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"df2dda1d-be81-47d8-8921-e67c3519bf36","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"421ecd7d-1c61-4cf8-8ded-3f23c86a953b","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"e1437644-4843-4ca5-b6d0-507d6b4e7df4","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"7d316b28-90dc-421c-9367-2539c43a31f4","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"ae1f542e-e70c-4306-8961-c4aab2cb89eb","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"67e8a986-355d-4b4f-b96c-ee83e430e4e2","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R3971",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,,,"ONAQ.20191004.R3971.B","D00000065255","mandibular","ONAQ.20191004.R3971.F","D00000065226","fresh","ONAQ.20191004.R3971.E","D00000065257","ONAQ.20191004.R3971.H","A00000116095","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-5333-6523","Fleas",,
"5c74c75a-cea6-4e86-98cc-7e4ce4e5e1b4","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"785c4425-0086-4e77-9cab-813021575924","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R4017",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,,,19,"N","N","N",,,,"ONAQ.20191004.R4017.B","D00000065428","mandibular","ONAQ.20191004.R4017.F","D00000065352","fresh","ONAQ.20191004.R4017.E","D00000065350","ONAQ.20191004.R4017.H","A00000116097","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"13f8c6e4-c9f3-48ed-911a-0029bad27df5","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"68bb30ba-e3bf-4723-ba09-caad3464c6b2","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R3467",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"ONAQ.20191004.R3467.B","D00000065360","mandibular","ONAQ.20191004.R3467.F","D00000065395","fresh",,,"ONAQ.20191004.R3467.H","A00000116075","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"0b1e5981-5904-4d18-8928-325790cec990","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"0a4e1c45-ad11-4c3b-8fd7-ea78ab897a69","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R3917",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"ONAQ.20191004.R3917.B","D00000042838","mandibular","ONAQ.20191004.R3917.F","D00000065365","fresh",,,"ONAQ.20191004.R3917.H","A00000023572","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"7ceea69c-0bec-4dd1-8fb6-8159dda7890c","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"627bb083-797a-45a7-b55d-d5d00586153a","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"7acfa8e7-bf82-4d74-b0c1-48b333de8b2c","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"6674bfe9-cf34-408e-9566-c07b66f6d931","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"168af6ec-4178-48ff-8c73-cdc23c851f26","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R3926",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,"unsuccessful","ONAQ.20191004.R3926.F","D00000065258","fresh","ONAQ.20191004.R3926.E","D00000065224","ONAQ.20191004.R3926.H","A00000023443","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"9a45c10e-bb69-4d4b-ae33-5212067ed123","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"b5f64b77-dc00-45ac-8168-9fff530a1fd4","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"a7e84991-7230-4dba-9ccb-f58fed9feead","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"f2273e2b-fbcd-4514-9b7f-89720ba3e5e6","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"47d6466f-80b4-46b9-9736-1a07fecb8096","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"2ddaf958-962a-41a1-9e59-0f34ccfe92e6","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"6b74f6cc-0bd8-481b-87d0-5927f824fc1b","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"308bb971-ee61-4016-ba15-14c5c52098d8","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"cd1c4cc0-a85e-4a56-8f5c-11db867e8d6a","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"2f7c3c0d-571a-4441-9394-f281f7b6b265","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"b1310eb7-2179-48d6-97e6-3b9180740bac","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
