uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"32ea3155-a473-41ab-9c38-6db9a91e959e","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.O035C1020200319",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,13,,,,19,"U","U","U",,,,,,,,,,,,,,,"SCBI.20200319.O035C1020200319.V","B00000070568","0000-0002-0927-4409","0000-0003-1865-4814",,,
"c34a1ef1-9264-4a03-8419-c7a9d93441ca","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.R4328",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",,,,,38,"U","U","U",,,,"SCBI.20200319.R4328.B","D00000055884","mandibular - QNS",,,,"SCBI.20200319.R4328.E","D00000055879","SCBI.20200319.R4328.H","A00000068553","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"2e927195-f84b-47f2-9561-089789a076f8","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.R3983",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,26,"Y","N","N","1-5",,,"SCBI.20200319.R3983.B","D00000055934","mandibular",,,,"SCBI.20200319.R3983.E","D00000038493","SCBI.20200319.R3983.H","A00000069930","hairAndWhisker",,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"b8249875-4d44-4ff1-9d1a-c6562bb85d7c","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"d70ed26f-a371-482a-a070-3e22c0f14dc8","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"69e522cc-1c70-471c-9eb4-c714e3ff0947","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"b7de693a-144e-4b42-9fb9-1d6e58783237","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"0e43ca92-5959-4f32-b066-72b211b10473","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"91293440-7953-4cc6-9d3f-7adbbf7186e8","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.R4385",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"51904f89-016c-45ee-8035-00dccf2bd36a","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.O008B620200319",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"71322066-d374-43f0-9dea-c1b2a9ce5020","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"f79834f5-6d76-4c29-819f-651aed8093c2","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"a2a9ed1b-9703-47f0-a4c3-8f9462fbd757","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.O035H920200319",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","N","dead",,"adult",,"nonenlarged","not","unknown",13,,,,15,"U","U","U",,,,,,,,,,,,,,,"SCBI.20200319.O035H920200319.V","B00000070569","0000-0002-0927-4409","0000-0003-1865-4814",,,
"3062c9bd-94f6-433d-987f-fa79c003ce91","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"a30d354b-6569-4cfc-9ec6-bf202573db5d","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"3f60442c-b2cd-4e10-9e07-e8074b1fb49c","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"ed7dac86-1ec4-4f11-8246-75133b206011","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"1a643d9d-bd07-4e76-b8e4-e456225886e5","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"8d8b1e66-1865-4525-be55-6ad5877978b0","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"82d40044-2bff-46ac-b91a-142201d503d4","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"aa75f530-5461-4ecc-9ef8-08c61050c278","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"b27a020a-997d-4035-9f95-23292e17d47a","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"ab79f7ea-21f7-44c7-a379-4d27eaa62991","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"fdf6375d-297c-4d3d-891f-d9ec2ea91c5d","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"43c135aa-52d1-4304-a8e7-e312f055ca56","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"56cb8868-54e0-4762-81fb-4e6ef1340e25","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"853dd313-f7a9-475e-b917-05b409dfece1","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"1e847ff1-6ba6-4f44-a731-6bb571178cc3","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"5e8b9c94-18f8-4e44-bc60-ab2a7b9e923c","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"080c693f-8097-4dd3-83c5-441f25fb6d68","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"6b131884-c679-45b9-a3d3-dd6cf2d53e7a","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.R3978",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,40,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"48d780c6-3269-4bd8-8852-af84c8713d25","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.R3997",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,,,20,"Y","N","N","1-5",,,"SCBI.20200319.R3997.B","D00000056200","mandibular - QNS","SCBI.20200319.R3997.F","D00000055939","fresh","SCBI.20200319.R3997.E","D00000038577","SCBI.20200319.R3997.H","A00000069931","hairAndWhisker",,,"0000-0001-6472-2940","0000-0002-7583-9471","Fleas",,
"3c79fc04-20ce-47c9-b4b0-c1c353fe2c3a","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"00230911-7b6e-4e14-adb3-715494be0006","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"aca5db3a-e90b-4070-a86e-50bc1837a96a","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"468a50d3-125d-4dae-ac13-aa357f15d5be","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"e7dce738-4640-4f11-bd68-c3d8363651a6","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"48a1fdd4-abb5-4992-a05d-a7cb2c36dbde","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"c70676fa-281d-4948-bc05-181573f896fd","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"d075df81-3e05-413d-846d-d1d702a72012","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"5c1bcff4-d1c0-42a9-bf79-9a3c0b51636e","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"e08776cb-ef4b-4042-bb5d-a222f1a5f7d8","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"37c0d478-a1c6-4646-a56e-57613d8f35cb","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"1f883e2b-d3a3-407c-b4e6-0a96cf25bccd","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"98c3642f-2f78-4626-a7e7-cf9b6c1e9c4d","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.R4372",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"e7c0e041-0f31-469f-a82f-4caf6715ddc0","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"8555575c-6cb5-4f2d-aa7b-3a910a9f1966","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"da90fad5-336a-4df5-bf06-7dd8abdf564e","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"ad6b92e1-b3fd-48f3-90af-638628affbe8","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-19","2020-03-19","NEON.MAM.D02.R4222",,"MUMU","Mus musculus","species",,,,,"I","M","Y","released",,"adult","scrotal",,,,,,,,12,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"215d82d7-c3a8-4a39-90e1-e17488d09342","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"f3183d3e-adcc-4e31-a78f-dda5cd0c1d28","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"340df8e4-c120-4698-a705-867252dfc97c","d2659a6c-1993-494c-b378-9bc78fdcafac","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
"580be1a7-c08e-4cbb-9cfd-dd48a23b6edd","0520106a-9eff-4792-86e9-d865338d006d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-1865-4814",,,
"08897d24-eef4-4ca2-8bd2-bbbaad2de4c1","1d0b3c80-b6ad-4f97-a7dd-21f357938d68","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-19","2020-03-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7583-9471",,,
