uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3265c24f-6f39-4ffd-83ff-54243b877afc","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eec5359-dc88-4744-8e88-b300809d7875"
"9601cfea-5182-42fe-acea-2bfeb9e886f9","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6677e37b-1fe8-427f-9076-ffa48be00170"
"690d2386-4812-4396-8dfe-29d6784c3268","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fe5f9e8-873a-48a4-951f-751a9d250764"
"b0061620-9a4e-45dd-a3a2-8d297fcc8b69","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"409945ec-6273-4b26-a145-a389be882408"
"fc62f766-cc0a-4dc4-a876-8797cb19eb91","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a11bbda-da8d-4e4c-8102-b49028106926"
"ddf53889-4b58-42a7-b147-79f2a92dcd74","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d5581b-02a7-428f-896c-7f5403ebf155"
"8b78a7af-842c-461d-adcb-06e671853b4e","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68ee8ba7-c814-4627-af1f-96668e8ccf1f"
"bf874c5e-e759-4127-b13b-6329b9641c66","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fea3fa2e-ee98-41c1-828f-ea1107ee62c9"
"670d5833-2886-48b4-a69e-4da309a9aca1","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6243d8c7-cb03-4b30-a68f-9b1d7799696c"
"c24ecfdb-584c-4fde-a9e4-da890b0e86f5","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca13b89a-99e2-4e01-8968-4a8683a65497"
"6dda1b82-3eea-48b1-99de-14fb3435aec4","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a024e7d3-68af-4878-8b36-0c00aaea7c87"
"59abcfa8-f30f-4474-8c4b-588c685b58d5","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bba5d62-22f5-4547-9164-5e5b069da8c9"
"790e45d2-6a25-4f01-a157-b06d6957cf4e","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b7f70cb-8607-405b-8916-cc4051cb9725"
"ff722858-a053-4973-8765-4f1b61fcfa77","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f483926c-ed3a-4fa7-8eeb-6d8a2d7e8b5e"
"e3b6ad99-ee3f-4770-bda7-ea31b2cd505a","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fd7ac0e-b57a-47b2-b0c8-64362020db2e"
"dc6e8d7f-a709-45ec-92b6-526abfba5c9b","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27a298fc-ceae-4404-86c1-9c0c675c007a"
"ff267888-3336-4bef-baed-5ac2214d87e4","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dca70ba4-e767-46c5-8adc-16e7885a9ad6"
"bb2faf27-dc9f-4e35-8a04-fc2af868675b","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50eee757-34d0-4b41-b1d8-2d3709f3cdc7"
"0011f839-5c05-4ffa-bf4f-57917241d342","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae827f81-cbc1-4338-bfed-42743f548692"
"3483d9e1-6d3c-4efa-bb8b-61b777372f0b","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5c0142d-9c4d-4bc7-883a-a45f1ec268d6"
"8bf61098-bae8-4da7-9dd5-b4e2d2e9b15c","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"917cc9fb-aab7-4d90-bd68-6d20dbfa4b68"
"d21300de-dc78-4d60-83d5-94453d37e0b4","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8862529-ce19-44dc-ba79-ef0b7a651678"
"53d38eea-4828-4899-95ff-abcf855a1e0b","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae58bef-4552-436d-a164-5195909b9c01"
"90196d9a-2a8c-42cf-a46d-9dd7221e7a2e","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6c085cf-f22f-4ffe-8385-ebfc07392f7a"
"36d3b963-487b-486b-8ba2-c72acc3a19af","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f76cd002-3565-4770-8c1d-cc64d6ff0e72"
"7035b9c3-780a-438a-82e0-a04bfd2b5021","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"991c474a-ae32-4d36-b988-dc69d417524c"
"b98a0c24-1b4c-45fe-a239-0b82ba3ea41e","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0b7a814-1021-4d0d-9e14-206dc4312d29"
"5c163435-2a15-4a02-af41-d721ef15295b","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c1acb12-d0d3-46c5-bf82-0026078714ce"
"1b54e619-804f-4557-a166-6875be5c1452","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49f20862-3077-42f3-9305-7c9d524496e3"
"ab7dcd43-d9da-43df-8b58-06cae3e0ae7f","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71230291-a560-4464-aa11-15065b431ca6"
"90d42f19-0f62-445b-869b-529d835ad93d","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df58f64d-921f-42cb-8811-d5cb8f6c9610"
"bb59cec7-f695-417a-a763-610bc8915859","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a6a40a7-887a-42cd-a0d7-04c03ac5c6d9"
"ce59d65a-72db-447b-aeb9-163ae2e0047c","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1431757-36c7-4b06-9bf1-b6f5f258fb5d"
"588bcca3-d457-4435-9b75-3e333b1cf8db","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa8399f8-c400-46a0-ab13-4c0dddff54aa"
"b01d4346-b113-4d12-adf2-e730b53a4391","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ce3383f-f593-4328-a0b5-c55c68573e0e"
"bddce21f-1da0-46f3-b461-4167aa3bd48a","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d03aff48-d690-47fd-91f9-7245f14f586e"
"f9df6308-b959-461b-80a2-01b8d053e1af","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2261b0af-e79e-425d-b58c-3ad2e5c957a0"
"e03f4eae-4016-4085-a74f-706d4007446a","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"348a31dc-5787-4336-90fe-0e9a262d8d0a"
"3631621c-48aa-4e69-adf4-2ac8461d7828","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3f43079-93b5-477a-8708-a9fa88f31786"
"0f55dc58-2872-429b-b7c4-38a3ed6ad0bf","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4977b62a-7645-4df1-b6f2-eaa76ef2163a"
"9df3fbc5-93f8-4caa-8c9e-4b24654a68f9","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8fa0465-013d-4250-945e-b0eb6413ee02"
"07d8871f-a3cf-450d-91ff-0dbb4cb66c4d","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43d62e6c-5d25-43f8-bb7e-5dbc16592201"
"20bee28c-6320-4355-b05e-188bffb790c6","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4809525a-4c1a-4524-b0af-ef892e0f2ab0"
"190be80b-dfe8-4a1b-9144-6d8ef6572e35","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b9cf367-b73b-41a5-8461-a8c8c1fa1a54"
"2b0548d5-ad93-49fa-92a3-28669aa5f76a","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7946318-fc8d-4548-a1b4-0dc107b8047a"
"b354e5bf-b19a-4085-ae8d-78051e273de2","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81697c63-d74b-42b1-95b7-504c0621f3bc"
"6b442c9e-2adb-4c7b-81a8-2fd0a27c3610","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc0692ef-f035-4e37-8697-a102568924cd"
"cd0c3bf1-d0ff-4de8-8e85-c2a882e32ad4","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d86bfc2f-2f94-455c-b977-523f7c60b873"
"462b7346-7be3-4d89-91c0-f4d6b5db85d4","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"684d2626-7f37-4efe-9a92-a19bcd8964ad"
"8bd59883-d995-4d2f-8ff3-e082b26bb011","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbb11455-416c-499f-8e08-63d5fc2ccf19"
"91cd58f4-4fab-4e99-a81d-e7afd0244d13","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ee9d547-4df2-4cfa-8dbe-55ea9425fef4"
"a1a16828-c35d-48a0-9532-a003daa4fa88","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19b125c0-0097-4243-828a-0aa14846acbb"
"6a03deeb-54cd-44cd-bef2-1c5242035b60","9b327de0-77b9-4b48-a3cc-05e57a91f860","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e768dda-8178-4a1e-bb4b-478f1571d8cc"
"3e6cc042-98c8-46ac-bf15-623394f1e090","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce71991e-3f2c-4b95-9cd6-b6d33e406327"
"52f164e6-cd97-4d0a-8f57-ddff86895a1b","72959e4b-7f82-456a-bd6a-ec2335f1f278","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3551770-480f-4d52-b3a4-9b846de4b721"
"43f00e51-3fed-49f1-95ce-97dd45b2dd9b","86d2fe78-eb0a-46f5-9be8-75036d4e1442","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2021-03-12","2021-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51a73281-c79b-4a71-b7ff-042104738f13"
