uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ab6d33c0-35e8-4b43-8991-1a2369b19be1","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"102facf1-7bce-4a6c-8b30-a5eb36ea9aa6"
"8391d748-7302-42d2-a381-335e57ca9a4d","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"c913b653-d04b-4ca8-97f2-5122b58957cc"
"de69145c-567b-4883-906d-fc884197f701","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"6d06bda6-490d-4289-84cf-c1096c0aea08"
"a208fd7c-25c9-4647-8a4f-330e3089189d","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"934bc37e-fe11-467b-8cfe-9c3aa1459e95"
"c69aa5cc-4826-4c06-b581-678a01278db0","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"ce552da2-e2d9-4cca-a402-65f5d594188e"
"cc73fbe0-5326-4728-b475-d74bd5fd5155","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"81b406a1-876e-40b8-81db-16636c0d1993"
"ca4b0b47-ac4d-4e8c-a8ec-3533b9b2bb13","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D01.R5300",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not",,19,18,83,,26,"Y","N","N","1-5",,,"BART.20210811.R5300.B","D00000054603","mandibular",,,,"BART.20210811.R5300.E","D00000053727",,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"8eab4f23-2182-446c-947b-1f9ea4585ec7"
"40a86335-fd81-4dad-b2e2-fffb896ff93a","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"e9210d77-f90f-4230-9219-1a12c1c3d6fc"
"07f94980-10d6-41e2-a605-bf3a8557840b","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"778317e5-f319-4af5-bd8f-2602bf0ce7f9"
"81fa5939-7af4-4f56-82d9-a1cf9ada8940","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"847e36f1-2336-4f1c-87d8-e10ac0ce65da"
"6ac582ea-c0c9-4952-a74b-86b476b28536","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"684c4237-ec4c-46d0-9828-46b88310c6bf"
"44ed0a8f-2066-45eb-be80-2afedc3577d4","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"88d7d36d-e6bf-4670-8828-d2896ca562ae"
"491f1c5d-4be4-4eaf-a2fe-e989a8ce8a0e","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"7bfc4e36-58ac-4c1a-946f-b0a5521d2f8f"
"aac5d7c1-a633-4549-92c4-992ea593e0dd","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"1379432d-f55b-4ec5-9cd3-c7cde00fdebe"
"e94b0702-7a91-4091-bec2-c4f903a97845","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"ed7f5dda-5d75-4b6f-986c-0b3314c1628a"
"d0d6656d-c179-403c-a558-4b273c97f86d","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"9f8c96f7-4d18-48bf-8f9c-a5cb0c4ff293"
"4fd385da-6a0c-4eba-bbcf-b3378aae856d","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"70d15a56-f806-4359-828d-be6988c35b92"
"cca43567-f31f-4f1e-93fa-0b1f4205905f","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"84c69811-ede5-476b-9311-5533be14c8c6"
"1354340d-b52c-454b-872a-cf13dfed7706","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"fc0e7305-d484-4b71-a683-9d9180642315"
"eb1abe83-f194-4cbe-b8b6-8b22a854ce6e","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"6ad995d1-df99-4d99-a0c5-efa2d5b10648"
"00ac4ab1-72b2-4664-ba2d-4e24455b6996","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"139d8a90-9a96-4d7b-8caf-26b18733fc44"
"520e0285-8cab-4a22-a7e4-5212ee89a5d5","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"004dce68-59af-45fb-843c-ccaea6bdf1bc"
"63adfe92-d5a3-42c3-89b8-311ab02a9805","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"29749058-97ea-4d48-9e12-f47905b1e59d"
"8c0339e5-766d-4589-a318-048209622583","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"93113733-6c23-48c6-881d-d1188ef47c16"
"87a51972-9779-4197-ab68-61ecb8ea54ee","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"feae12ae-11bd-43cd-876d-a3bde1a6b10e"
"d73ea671-63c2-4515-90f5-ef068be9ff88","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"f0151c55-55d3-4430-9862-fec637581320"
"59d922f6-94e1-4338-b810-169a09e43d06","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"9abb8038-3b86-4bea-9b81-388dab93953b"
"efdff0b4-5b04-4b86-b7e5-7a6ef085b10c","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"08cc0597-41f1-4c5c-9391-08f560ccc9f3"
"cba00a49-44c1-4636-8c84-66658dadb83e","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"66e5aba6-5b93-447a-bd9a-eaaac2fac38c"
"7abc9863-ce42-407e-9019-00ad1466a049","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"b19bac8c-cd45-4c13-9d6a-98c436fa104c"
"09bfbc9a-f5c6-40f0-ae3a-d04505c92e22","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D01.R6691",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,15,75,,,"N","N","N",,,,"BART.20210811.R6691.B","D00000054959","mandibular - QNS",,,,,,"BART.20210811.R6691.H","A00000127144","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"1c328197-65e3-4555-8678-1bded7ce1304"
"2d419390-8000-4508-b571-632c6e2049f9","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"5aa3d3a2-d335-467a-87bb-2c9e14bc018c"
"035a273c-81fa-41e3-aac5-9f815c3e8e38","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"f6d9a71e-5153-4792-866c-66c4fc84a390"
"618c8506-112f-47bf-90d7-b3ebd50760bc","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D01.R6547",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,16,84,,19,"Y","Y","N","1-5",,,"BART.20210811.R6547.B","D00000054791","mandibular","BART.20210811.R6547.F","D00000054865","fresh","BART.20210811.R6547.E","D00000054803","BART.20210811.R6547.H","A00000156599","hairAndWhisker",,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"69340df9-54e8-4295-b8d3-a2b96fc6eb50"
"16954fc0-0705-4f67-8a11-8b61c7ea0b94","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"adfda276-8f5a-4370-860f-f9673e6167a6"
"64a071ac-4605-4b84-adeb-6042f337534e","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"69f0c85b-1b7a-4fe5-9945-63a2aed8fa1a"
"f68f64db-0f0b-493b-871c-55e6c9e3571d","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"147a4a31-a659-4543-891b-843365dc379b"
"1a2bdbd2-578c-4f6c-95a7-0f30e4319d6f","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"4766ba10-6cee-45f1-9f64-3aa8ed0c2fb3"
"d60fc682-b873-4ea1-a8f6-616a9486e17d","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"04e38d3a-c438-487c-913a-d63f8a623e1a"
"33fce96f-53fd-4fb4-9da6-7a59c241765f","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"e258e883-3f5f-40af-bd19-ef444756678b"
"2822b2af-bf90-4c58-8f67-29d1f6ad44f0","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"432cb6c5-d058-4da9-aaa3-4a62ef7c0bbe"
"45bacfd6-8277-4b67-81ab-afd357d3ff13","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"a735fc30-b340-4a2d-b8a8-418db4b4fe96"
"8b193b73-142e-4696-b47b-e56a0dcd7e22","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"19e5b3b1-dcbf-43e9-bf55-f45f0f99f244"
"fa392dfc-9b62-4e2d-bab2-4ed3976a6e47","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"699b117e-39dc-4d32-97ee-198af179ecbc"
"f3f14d1f-8db5-406c-8529-db1505ff6dea","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"b674b2de-073f-45b7-b938-5dd951a64ed6"
"6a34b72b-fa0d-43c8-afd4-d04d1bb77326","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"597cb757-3d6d-4e6c-9ac5-970f3c86ebc0"
"730f6779-8afa-48c8-9032-6f427effc7c9","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"5fc1bbbc-264e-4b88-ac8e-4d3278dfc4b4"
"6a936925-d9af-43bc-b53c-fd99243de611","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"4ab03858-075c-4103-9319-1f3bdb746dab"
"d67e0eb7-c066-4a80-9573-573f7eff623b","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D01.R5176",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",21,15,88,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"445abe74-d082-400f-a915-2975d2d54411"
"db9baa61-3b6d-4d48-89f1-26fb6a635a3c","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"8444a616-30d7-4f11-b7f6-7e7b882a6313"
"737de08c-a15e-4118-a284-ea088c6b93be","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"c5c4485e-9ba2-43ff-8e00-e8b7ddb9dfbc"
