uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54c4fba0-5efe-4389-a941-39fd00412a6b","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"8a3f4007-5430-4977-94b2-9f897c892cab","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"16dab509-ac1f-4e6e-af2c-111a4796a1e8","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"d3a52440-5f60-4344-9ac6-86a412bca492","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"5f755d60-a8db-42e0-abd7-c0ad6543938b","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D05.O012D120170526",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"0d47f3b3-7100-4255-b356-e9958d63a09a","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"8f1630be-87bf-43ab-9a37-e4874efb6e21","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"aa11c541-de21-456f-9bc3-026ba3019ed4","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"0cf4a7c6-b220-4256-819c-200812bd8592","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"17fbc5eb-0eb5-40dc-a0e8-7013a89efa89","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"b53d1898-a018-4819-9bd8-dad55ad6584c","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"df95643c-77cc-41d1-bd47-94a7b4be71ef","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D05.R2666",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,18,,,25,"N","N","N",,,,"UNDE.20170526.R2666.B",,"mandibular","UNDE.20170526.R2666.F",,"fresh","UNDE.20170526.R2666.E",,"UNDE.20170526.R2666.H",,"hairAndWhisker",,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"a7c5b8e2-d68e-4431-8c04-fe0d387c3031","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"d257f8d5-42b8-4db8-8438-f51012dfe399","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"9b772f10-5823-44fd-9141-5b90e6b46fbb","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"808dfce7-941f-40c0-8bda-fc97542c74b3","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"89a51fef-537d-4ae7-80f0-e4d934428e9d","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"b78a7bcf-a0d5-412c-80da-8825df001cb3","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"f899f842-2953-4631-aaf7-dfa1ee882db9","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"97cb25b5-7e92-4643-a6e9-789e6a135f80","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"880b4ab9-ffe9-441b-8d48-b3cc2406541e","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"d5b60f6f-3376-4785-81b0-0736630937bd","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"96d5e906-e812-4478-9d30-1bb9ad3ec536","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"1f155825-7a25-4f00-ba8e-addef4e28598","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"d77d94ac-7766-4957-97bc-5f397b22bf81","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"614ff259-3a0a-41e5-8f17-54aef2be86f9","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"66b59de3-955a-4e03-aefa-85e933edb60b","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D05.R2786",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,19,,,19,"N","N","N",,,,"UNDE.20170526.R2786.B",,"mandibular","UNDE.20170526.R2786.F",,"fresh",,,"UNDE.20170526.R2786.H",,"hairAndWhisker",,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"31a1c2f9-0d16-4240-843c-b6b1a0419803","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"e8ec09fd-d71a-47a3-83cc-226dbeed3151","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"d2362edd-062a-4df8-98dc-e0867741e9f7","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D05.O027A620170526",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"c9835e53-cf22-4aa7-afd2-a900ff5b9bab","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"29b896de-40fb-40b3-bf9e-0e6972fa900d","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D05.R2794",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,24,"N","N","N",,,,"UNDE.20170526.R2794.B",,"mandibular","UNDE.20170526.R2794.F",,"fresh","UNDE.20170526.R2794.E",,"UNDE.20170526.R2794.H",,"hairAndWhisker",,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"a762fb78-2d71-4bec-81fe-0e4295359e03","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"e847a181-da7a-452c-85cc-894dd9aacd89","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"198e6ae3-cfe3-489a-a707-3f2911cba779","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"b41d3d52-df3d-402a-9850-853bae821da7","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D05.R2561",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,,,100,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"e0a3ce03-043f-4ff0-bc14-78d544143b3c","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"bfdd0381-2b73-47c2-8cdb-15613819339e","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"e066eed6-6365-4c4f-a728-5829d05862fc","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"10ea6119-c19c-4673-b7a3-e189d79a17a0","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"d4f99e84-442e-49bb-a5b6-e410086c1c18","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"a069fa30-9f16-4f99-8459-7d61252518b5","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"d77f9763-e205-4479-ac2a-797e66e67379","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"fa3d3692-8e9d-4b81-a0cc-66623af76de1","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D05.010471",,"TAST","Tamias striatus","species",,,,,"N","M","U","processed","R","adult","scrotal",,,,35,,,,117,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org","Both ears ripped",,
"1ecfe795-fbed-415e-a7b9-62078ad22e36","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"5716f26c-6a7c-4c55-8736-3c947fb149cc","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"69f83249-bbc6-42fc-aaaf-9e001fdb227b","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"6ce5407a-9459-4eb9-904a-7b68eb13bf9f","5cbe779f-076d-417c-8644-edc2d7da35f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@battelleecology.org",,,
"de905f32-cd7f-4542-b608-489c8eb7d9be","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"463a97ac-b725-4d11-8211-d0d2cfe6f9f8","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"7427df4a-88cd-4ccb-87c2-d442115a627c","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"6145693f-5b08-4bf2-aa21-a9e6104d22f9","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"fe353595-5e86-4fcd-b795-dc1d77aa104a","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"5cb72e6e-6bc8-45d6-97c2-1a348ff2d15a","18951fcd-222e-4296-b0c3-7eab170c8cfd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"1bd6d181-da71-4489-91b3-e99dff2117ce","cb890e57-55b1-4ddb-8758-91d75a647208","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
