uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a05db5b9-e5a3-44c7-896d-406073ea44a9","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f78a0b95-8caf-4451-ba26-a3793d09db14"
"5f041f3a-42b6-4e3d-b638-db58ed6a74d8","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a64083-0be7-4f75-a446-bdfe27a1fdb6"
"4b0f936b-cb26-4188-b5d2-21ea6928c8f6","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1160c414-8fa8-42c4-a09b-2787372e5de4"
"ad488ae4-ab65-4c9e-aec0-ac16a79fcd55","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ed7c6bb-d058-42f4-a8db-21298cc414b8"
"7ccda3d0-d329-4d1a-b5bd-3bca560cd953","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"8a021d74-c1c6-484b-87ee-f85474dc3113"
"12b0e036-4449-4cc9-b85e-9b82c07be18f","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84e12b35-edaf-4252-ac8a-ba9b46ec5d4b"
"83ac1ab1-e863-43bc-af8d-f11566a849c1","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e4b8d9c-5ff5-4ea2-a06b-a9436548d634"
"d1210934-3271-4b02-8d37-9927bd356d3a","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"98ed9de8-dd58-487a-aad2-b0bfc5dfabf5"
"a1dea90f-37bd-4500-ae38-0d71c1269c59","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d71bd479-9c0c-4c4f-8a45-35c7ae2770b7"
"88bb7eed-d953-4be9-b22f-f352f91a752c","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"059145b5-14b6-4685-b5ef-8ceea01eb1bb"
"0c664cd7-95eb-4990-a5eb-980260cececf","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"7b3aff06-f62d-4c47-a56f-c0deee53d35a"
"cc6e57e6-c246-47bd-8747-d87344a13165","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"737af07b-df55-4ad0-8ab1-ada64bf23d42"
"ef2dfe34-8c78-46c7-9841-0918ac1c2971","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d405ce9-21c5-4d06-a05e-d9a4edb7f52d"
"71b21a14-7bd4-4760-9237-2dfb0bfb19ae","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7563902-bb62-42d0-87f4-67ef61d0ecce"
"f36c45b2-ae69-4f6f-9008-04e2c99798b4","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"418317ba-5300-448f-a799-6685a8671142"
"86d5b86f-a195-4fea-85c2-4a3579b061a8","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b0620e-da7f-4171-858e-7dcd135893a4"
"eb52dfa9-3602-4cbf-90e0-1117d2a21cba","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3296f73a-c0c1-44b8-bf24-c1f47f2cfe15"
"8720722e-29f1-406e-af62-58c557ea674e","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"51b0e66f-ad49-4627-8da1-54d6d9615e9c"
"351b91aa-76ed-49ea-afcc-67c79be61ec3","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"27610688-7d45-42e5-ac82-f564f979e69b"
"9cf37278-aa61-4259-8948-42937c929d6d","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"fde40ece-879c-45bd-bd42-935e0885f05f"
"03afa3db-13ed-49aa-afab-7e308fc1fa96","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52ed3c1d-94c3-4337-8b25-48de359f0e0c"
"09b106d6-2745-49bd-8257-7d3231670aef","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"cbfa7d91-2141-4b2c-922f-0ee8de30e316"
"0adfd2da-4f7b-4871-aa34-4b0de053e130","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"78b72481-86cc-490a-b286-1df0b99936b0"
"9e84b3d0-ed46-4cd5-80d9-301d4c52da0f","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e589596a-df18-48ba-a86c-1cab41730c83"
"c24de97e-da52-4a54-89c6-a68813f334e6","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d238993-c3c6-4b40-9d2b-c0f34d5aff45"
"6da4f5f1-0f7f-4593-99f9-4498fff6ba3e","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9ad1225-f0db-4c0d-b041-9d4e4e4df9d5"
"b271df7d-3e94-4c82-aa33-835ae18c679e","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beecc51b-2904-4caa-9e86-487dcf88e3bd"
"6367548a-0bde-431d-8b68-f0efdd92d157","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2735066-e9f6-4ad0-a758-d2ed29d532dd"
"925e423c-d3af-4f12-bc6b-bef932298804","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"5c8f69a5-dfd8-463d-a973-2b2c60d28f30"
"29a4bcfa-75c8-4235-8464-ff383e1ca0e3","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"f5ddadf8-1078-4254-b218-e17dd47729d5"
"72668152-a118-47d2-9743-455dc25fb176","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"b79d181f-ba36-4e32-9ca0-a2ddcc45727f"
"91095f35-e939-45c4-804c-ea4fb562bef0","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4ad0f86-437d-4b71-8e64-fb0493a2c532"
"8b04f3e9-0653-467b-ab22-88c7bb77c006","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"a19772fa-4b22-4856-b9b6-1e2545cf661a"
"42d6f64d-0ff3-4d15-95d3-4eb92193359f","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763","American toad in trap",,"c9d17a15-a6d2-469f-bfd5-13e8156d2ebf"
"4c35fb01-340c-4435-bc56-a46f8c843fd8","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"185072e8-090b-4fe2-9df7-d62bf44194c0"
"c94a18a3-d5b2-480b-94f9-230438c6fd3e","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ac49179b-db40-43d3-a34a-631c3b2dc720"
"c2333750-acfb-4db7-bdd9-8dc7be120f23","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33347283-151a-4b5c-b3cb-3a347f6ff96f"
"72cca6e0-2568-40d6-983a-2bd97d3b7fbf","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c045643f-fb72-48eb-9c65-22542f879123"
"7aafc210-67d5-49fa-8c13-0fe0f018833a","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e406ec7-00e7-4ee8-aeb9-9cf9e5bcea8e"
"123d05b6-280e-4947-934a-41e904e11890","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"92fdf0d1-b79f-416a-ac55-33a613c3f5d1"
"d35d949b-52ca-4a30-8380-657f3f9f6a62","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b48cb3cc-eb84-4225-98ce-1185a2768b9a"
"4c2db6eb-0d29-4eee-aac0-cbb11e3e0412","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9681b3e-ce9f-491a-a683-ae0f915c9920"
"44a52fe4-db8e-4131-be3a-268304b9fa90","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"10bda09e-db84-4e9f-a856-a2daf4a70b98"
"71d47969-2315-4192-b2c9-3f5d03668241","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"817ca14d-b420-4cc4-bbc5-5bec1e243f7f"
"b292a16c-60db-49f1-8d63-c338075866e2","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"388a5e5d-83c1-461c-92ea-203a92e16345"
"999167fd-6fa1-47ea-bae6-4ef3d8c29081","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"c5add8ad-2f62-4ac1-9768-2fe3276653f6"
"d0771538-e5c8-471c-b273-21a4d49a3d00","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1790291-431e-49a0-8343-c9fd562ebcc3"
"48eff34c-81b7-471e-847f-d7b5791e19c8","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f664718-40bf-4218-914f-553815621631"
"145da200-36cd-495d-b48c-6bd1487924b0","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"98d075ba-1c67-4e52-ab0b-ca165942b671"
"94f3796f-7688-46c5-bab9-138beaa5a401","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed0cef11-241f-400b-9ef7-349374e84f71"
"7e483960-69fc-4f92-adc9-df92bd668235","d1a94e5d-e3e7-4849-a098-589aeade09a4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9014382-faab-480c-8dc1-d5e3ad288d73"
"9404a771-ba5f-4c7e-b652-c56fc5df2e2b","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"25e9d5ae-462b-40da-b240-64b6e01f844b"
"04c6f972-2805-4508-a3c1-692c3e7d77fc","b3fdf83b-0249-4356-a80f-b6e38e0fb796","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"162ac2ca-f200-490e-a82f-c46758d667d6"
"d111ffb5-85a0-4fd1-b411-7d24a1a07836","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"fb945630-cb45-4d83-af14-f04295396025"
"b756f69c-b11d-477c-8268-1658fe52e387","07a87121-ebf5-477c-955e-5164d0f10ea6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"c11626ab-d28d-480d-b243-f5987b73b363"
