uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3bb0477a-4fa3-4303-8258-121e3c1f5398","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"88a71c46-a0cb-47c5-a71a-322960506380"
"0ab208b9-7548-4716-866b-c91a833b51a5","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c8eb6846-daff-4297-abc3-3d9d37e546a8"
"b4a349ce-f616-461c-8bb5-f54fa53d95b4","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a230844c-146b-46e2-ae62-f09b88573749"
"cb3ba8a8-4d98-455d-aeb2-dfecbce2fa04","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a8b74bf6-fcd6-4ac3-a9d7-c1a7fa008416"
"292ff23c-3de8-4890-b91b-09bcb6b0377e","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"30e61630-930c-4b79-91ed-f115ee5b16cf"
"b2970916-497f-44c4-9f46-69af4dd0580d","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"690134b7-68e2-40be-909f-675175673709"
"cdda3a8e-0196-41b1-bbef-44445ce04445","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"da06159e-7c87-4bcc-9244-16bb4ea63ae1"
"64bc29b4-7e33-408a-aa14-389825797fc1","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"28626bef-bc41-449f-b7f3-bedadd6491e6"
"a058b09a-a722-4d97-be93-4fb7fc435710","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2d9712a9-8707-4fc7-908f-16f9f235955f"
"694824e8-a091-4c63-96a6-5be2021a6212","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"31cc2815-95cb-43dc-a706-660e1118d06d"
"86a6c23f-94c9-4405-8313-fa6819771e58","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d6824a7a-15cc-45d6-8323-1f208a49dd3c"
"ef41a641-f9fc-4155-b3a5-4ec368352052","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fa29532c-c996-4e54-9a77-38037286a856"
"5c7ac43d-33c9-471a-ab5d-3e5d9efa9934","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a01516a4-59a0-4bdc-8f0a-d208f7ef9631"
"c9ce9550-4baf-4ff3-a46f-8d15a6fb41e3","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d1d2c4bc-66ea-496f-843c-01136d4b4661"
"51cc9c40-ab47-4fad-a93b-e0fb5ceeafe3","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e93b4acf-71ab-4a7a-babc-c05ad7b03d3f"
"abcbe5e0-cae3-4d34-a44d-28b076d3c9ff","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"27d27c77-1c66-4581-94f8-000bce865b44"
"036192ef-ba3c-4541-9552-df0086ed3a2a","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5eb6e242-8a60-4854-ba0b-b323f9322170"
"b250596a-e23d-4393-ac98-599041102faa","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a4ccfb24-582e-4333-bb41-03edeed84008"
"f15ae6f2-409e-428a-abf1-0f268854739b","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"49fc7d6e-8da5-4d4f-acce-3e36e34ba757"
"33a4bc68-61a2-471f-8501-4b168c68f40a","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d9b03abd-12b3-463a-bcb9-cbe7867c3604"
"7a9e7b34-11aa-4e25-932a-5e6699f45086","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"49078baa-df69-499e-9826-7e44ca89c9b8"
"6e8bea85-a546-4126-865f-f7218e6a5fbe","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"453b7456-6d33-4554-a7cd-a407c6d4f045"
"9bd0ad38-19b7-4406-9c49-3166f7227ed4","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b9cf5712-02a0-4271-8564-a0e23ea7024d"
"a71b5dee-4971-4a01-9604-de3cf8b197a2","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"729b8eed-e84d-4287-acd8-577ab5f4defe"
"e24ea02d-291b-422a-979d-0372ed35e6ad","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"31a5e732-b01d-4de8-bb24-7575aa3bc45d"
"7dfc465e-1adc-40ac-8e14-254b3eabc312","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e23a3b28-ae75-44a3-acbd-d81301bc79d6"
"c9f6bacb-194a-49ef-a63a-272dd6c66bd4","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ffc85ce9-7edb-4635-a53c-d11f9d54209b"
"5c7ec4cf-7e27-434e-b875-5fe842366981","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bffcb8f8-49ac-4099-bf8b-bf6b400a0a10"
"f9deefa8-3def-4a01-8db8-9f5ac63e0648","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"284b58ff-3f6f-48b9-b04c-91d5683ec0c5"
"86a0a5ca-095b-480a-a501-d26aa19a23cb","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"097a7b21-2a78-49f4-893e-d1eb86e5f323"
"0840563d-2f59-4089-98a1-229d4cacd93c","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"40b3dd07-4e29-411a-a32b-6862a576c3ca"
"ac384d84-bf78-4df3-a190-98fe4762b038","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"98090ee0-757a-4f93-bf10-f1179e6a4dbb"
"cfc7c651-b151-489c-a5cf-961fe39d465b","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bb4ae5ba-e212-4e8e-a3c8-f478eacfc281"
"9fa2a529-b046-42f2-8059-802420000281","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6113960a-f7ac-4b1a-a794-78872aeee3e2"
"9352fc10-46c1-413a-a133-7274ab846cc9","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e496f31d-1aaf-4ca0-b75c-1fdbb79e5517"
"0cd20947-4090-4f4b-b616-cce0e6dce1b3","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1c77ca28-221f-4195-963d-a9a344c204bf"
"0cd73c98-8641-4f70-a24d-a1a011307164","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ae46b6ec-6629-46d6-823e-7d855cf78efb"
"656ea767-a8b8-47e1-935f-ffe46221061b","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"7b8987e3-a490-44ec-b0de-080f97b65254"
"62cff961-3270-4824-9f9f-6e19af4ad2b2","53773003-f482-4bdb-b968-0b6036e68602","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b93e9a1c-e1b6-4399-be8c-c31d9b316307"
"671393d5-629c-4839-b2ef-d231835ee19a","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e866a8cc-e380-4d37-aa8f-4c8e7ec5ae03"
"740c41c1-a94f-4223-a2b7-91908aaa6ab3","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"76508aae-1a6a-4411-9705-45af310942e1"
"a7c0ea9f-ab9f-4e15-8435-1c654c2ff75f","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f9374b07-bf08-4f56-9b1e-43215f58e745"
"9ad43bf1-64d1-4e1b-8dee-38ba4aabf7e2","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3efbce8e-52a2-4504-b8f9-b2d9abd8ea9b"
"370c13fb-a240-40ba-ad62-d362450ca1e5","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9a93dbdd-6f16-40f0-9f5c-80b937cffd0e"
"9556640a-0774-42c8-a87b-8f8573e3289c","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"58c8b9f5-f4a5-49d5-b941-aaf5753cfa13"
"89642b3f-5096-4f92-b0ca-1cf91e599f8e","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"dfe12892-8618-4986-ae6b-44bbd23f1813"
"4899ed25-5d86-49f9-abd7-b905b37b22d4","326af4a2-5bd7-40c2-9af3-f2f2f50d94f6","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"77bf2352-6676-4757-982e-2ed17f919e98"
"e1027a04-f072-422c-8a98-37230a865824","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bc13322b-f714-414a-98e7-3a630429023a"
"23650295-e433-4205-9ac1-02ff15bec2ad","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5529ab46-4176-49ef-aa0d-4ec993965fa4"
"cd8e1d30-fa23-4dac-bb2f-aac195ec3b03","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"14344393-2ceb-45f2-ad88-95cd4b190565"
"e6f83cfe-6e25-46a1-9c20-be8b386fd38c","03f22fbb-deff-4264-808c-e66501db7945","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1828d1a6-69cc-4874-8792-e8711b1b7a00"
"1968fa33-c4b1-4c15-9d98-b48a0d31a85c","da5fe14c-dbd1-4795-9ddc-f49da6b407c8","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2e843e5e-e72a-4b00-ad8b-482132d356ca"
