uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"555cbbb5-b8b6-466a-9cb7-989354ab91e7","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"22eb1b7d-5acd-4946-b672-f13858d2c94b","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"721342b4-e9d2-41b5-aa84-96a75c2270f3","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"1272f416-a9ff-41c9-9be5-21582ba38e7f","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3179",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"9ce9f9d7-8f05-4927-9371-009712fbac9d","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"4410abd6-36ef-4f2f-bcac-136277baaf26","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"bc280f04-2f26-4dcb-831e-13b74281077b","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"73dda3e3-c267-4741-ad72-745285841e31","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"2cd5dde8-a763-4161-ae7e-e76359b46c70","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"929e0401-6d06-4162-b726-38a9d59ef6ca","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"291220a0-e29f-4b2b-b744-fab537b1de06","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3239",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,18,"N","N","N",,,,"RMNP.20181003.R3239.B","D00000017856","mandibular",,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"071e7f5f-0fd6-442a-870b-5eacadb7385a","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"9f152384-6c58-4483-b948-8e3be32bfd27","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"dec9c162-f7d6-4903-b743-d2f6d01ebd97","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"584b6073-4e4a-4a73-96fd-1e745e243650","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"a53cb763-5b32-4aa1-a7f4-34d20e69c804","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"e81e2cf3-13fb-43a0-8c6e-c9223f2271b9","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3235",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",19,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"01e9519e-08b2-49cf-824e-9b7991f25519","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3236",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"6aef97c8-7566-470b-93e3-f87061cc9390","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R2950",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","dead",,"adult",,"enlarged","not","neither",18,,,,22,"N","N","N",,,,,,,,,,,,,,,"RMNP.20181003.R2950.V","A00000051123","lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"3656e153-fb83-4c10-89e9-6e8bc5ffc8d9","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3273",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,"RMNP.20181003.R3273.B","D00000017878","mandibular",,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"bf5dbe6a-199b-43c3-9411-73ceefe04c9e","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"c52b6420-08c0-4ed0-b5e3-6fc36dfeb175","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"4b5a6bbe-fd16-4610-b6bb-22894ba90d28","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"79388bea-d631-4efa-bde3-31d3d45683d6","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"c40351da-cb85-404e-99c9-9c881c10ad73","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"87223687-ccc3-4dd2-bb3b-f91229e95cdb","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3611",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"b84757b6-96c2-42aa-9dc1-a51fada6aa31","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"2f5dd1b6-c18a-4879-8066-ad8456afb7b2","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R2946",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,24,"N","N","N",,,,"RMNP.20181003.R2946.B","D00000017927","mandibular",,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"58a3a8ab-ab83-4ab3-87af-f3aea2e7f588","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"6752ea50-95d1-4acb-b946-b6ba30b3f166","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"69d0b802-23a2-49bc-85ca-c916a7d48f82","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"e98c4b5b-bacd-481d-ad7d-9f1d2b4505fb","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"aa5f71e9-7a16-4542-83e7-706dac3f1083","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"681e5ee2-4616-43e0-b792-d2d9003c3a7f","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"6cfbc571-b2c2-4f86-85ab-9e7af5bab213","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"bd649617-f01e-407e-b2b6-21c5c3c7c950","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"a8062cc2-d610-4929-a713-6f8f77e63dfd","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3277",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",19,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"ad2658a6-1f25-44f1-90de-7682d0cdc3e8","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"b5ba1fe9-dfc8-4a37-be7a-ed6513dd286f","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3205",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","escaped",,"subadult",,"nonenlarged","not","neither",20,,,,14,"N","N","N",,,,"RMNP.20181003.R3205.B","D00000017860","mandibular",,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"bba002a5-33ea-460a-8a86-f77a1a1b8ef6","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"e324dec5-647b-4b7e-b43e-e2b1758cfe3e","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.R3271",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,,,,14,"N","N","N",,,,"RMNP.20181003.R3271.B","D00000017876","mandibular",,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"a0208d16-1ee8-4a0e-a7d4-5883949a5544","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D10.867576",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"76fdceb4-5738-4904-90c3-f557fbb1a8b8","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"6128267a-e234-4103-96dd-eb0688d7c64a","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"e33c0f76-19d1-420b-9b92-acd904c3e6b7","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"7838c0dd-5d11-44b4-bbe5-34488fb98d41","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"4016317b-bbc4-411c-a3c9-f9dffd419739","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"58eb1e1e-5582-4a7d-bb78-07ed9a80749b","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"429334ce-17ac-44ce-98d8-510a55303264","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"591f9f8d-d28d-4cdf-be49-71cca0d7a65f","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"af75a4ef-b16b-4a50-8bf1-d2ff7f47acb6","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
"7804d485-a556-4eac-9587-2d2026d6a7c0","40297d17-5b78-4e6c-b9df-e305db2c29be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","tgladem@battelleecology.org",,,
"e00c3d0b-46c3-4833-acd6-cd75ea1d4eb9","824125a4-de08-4dea-b180-54f46142a0f8","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","tgladem@battelleecology.org",,,
