uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb88244e-337b-4661-98a8-2f402da78b3f","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c17d042-ca1b-43c3-aee8-ee01931b4c80"
"faaa8521-b710-4c14-86e7-feedc0c611e7","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"a811c012-9e18-4863-8034-88dc9638966c"
"4262b076-1bf9-487c-b469-a95ace2cb02b","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"d7835372-6a44-4877-b8d1-4ff99168a874"
"273c7dec-f40c-495b-8647-ef7a260ea803","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b9d549c-7f40-4915-8d33-f01919c2af2e"
"cf6e6b3c-526c-4cf0-a3f9-8a12368b7d9a","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"a96fdc8b-8b66-40b7-8510-2567a2530715"
"aaecb8a5-512a-4555-97bd-61adf9cfe860","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fef4c5a-4fb3-407c-9aff-e9a233350399"
"047ebfca-05a1-4d48-ab35-5e7e8e7c9b00","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"41ad348c-0ebc-40ff-ab24-eaa5218dd32d"
"0483d403-5a53-4eef-93a2-e5489dd7183f","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d702ea28-0a62-487d-9c04-651e60f69ad0"
"9d34fb04-4d7f-40d9-8364-88f3e5a34727","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"5d751a3c-0f4e-453e-a660-b69be918528f"
"07bc504a-862b-4f3a-a210-67aa3d14da39","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a664232-1e56-4bf3-822f-ef1d940e98dd"
"fffe9b96-cf5f-4d5c-9c68-675302b801a0","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"ef437bab-d623-4ba7-9f07-2bd3bed54f3b"
"3e1a80f2-8cad-484e-8462-be88f32e5f4b","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"06788efb-1762-45b1-bc8a-070ea8543995"
"e2fdb369-3ea0-406c-9cd7-033590aab0b1","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7883a339-ca8f-4d81-a069-e496d721fe8d"
"baf45a77-571c-4c67-9990-da8ec1321278","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15890753-9f3f-406b-8a95-f6c031f6107e"
"3bc05884-37b3-4174-9b2e-f915d7ea6db8","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6c8ed0a-74ad-4f5f-9685-58175ec2d4ac"
"b7e08629-0299-4adb-908a-ed78c265df16","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56671b6f-8eac-4013-a4a7-967551203a8d"
"ef370389-0fb9-4861-81f9-ab9736009dda","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cfa079f-d5e1-46cc-87aa-c7bcb825094c"
"599ba08c-cea1-44dc-a24e-d73b1ef03bef","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4809e984-354c-41c2-b7d4-2fb66d94497e"
"745f09c9-0c2b-4524-b562-fbb3faf5f40d","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"1c309a5b-a28b-4c93-83ca-7cb7e02d07cd"
"3b243e84-1861-43b5-b7ca-2c872b6d8b1e","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0150f621-8bc4-4c9a-b5e7-1e81cbade94d"
"e3d9da12-f22b-4cbf-a580-0e8219f952d2","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2021-09-30","2021-09-30","NEON.MAM.D11.373670",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",25,,98,,37,"N","N","N",,,,,,,"OAES.20210930.373670.F","D00000021035","fresh",,,"OAES.20210930.373670.H","D00000021156","hairAndWhisker",,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"2f578dff-0cf2-4c99-976f-e7f8d7278845"
"4aab0efc-a085-47b7-89ff-68630fba0a43","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c287c72-fee6-459c-9a73-8c7d6f7bafbb"
"c795b7d7-7213-41df-910d-d124a6b6d758","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"4a363256-91f7-4b62-bf38-424045e9963d"
"a5c3fce2-584c-4fa9-9b90-12573daece15","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"39d69e3c-6f43-4321-80bd-70f0c83aa7d1"
"2de09837-71da-49c8-822d-b8a3a6699010","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"ce34f534-78c4-45e2-a4d3-f9bba5819e8b"
"f28bf869-4763-4df7-9630-702070f13d73","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c7f6b1b-1031-4dc8-82d2-ab03cde720af"
"9822637a-f6ac-4ab3-b8d6-d496b3a30abe","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e83c255-8101-4289-b541-e6960e0ca5ce"
"e1f64f67-ed13-4be6-aa31-39e74bc21c52","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"2ad5db6a-07f1-4c2c-aa4a-0015b9744729"
"86473e40-5fd0-43f7-9d12-72998ff64ad7","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"9765e533-4cb0-472d-a50e-2a4121d29754"
"08811cd6-a0ae-4cd2-a6c5-3765e02efb2b","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff641aac-bffb-46e6-b449-640c8440e04e"
"d81898d6-becc-4461-a80a-fcd9704e5181","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"851892bd-cf26-4199-840d-78f661ea2871"
"7f85e51d-5542-486b-8012-fc104256ef25","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e7adb3e-0eda-4d80-8866-03bc907d205a"
"b2550970-73be-4820-8a09-91a4f1effff9","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"dbabd39d-da0a-4806-bd51-7f6f7d854f6e"
"8a17b943-fc97-4bce-8044-c6155771ffef","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08f0ff21-d427-4ef8-9016-3908f98925d0"
"85dcbfa7-61b8-4d31-a44c-1cf725d9beb3","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dfcb12e-0044-4681-b5d3-d0b418153ed7"
"228dddeb-cf93-4f2c-9b50-f89f4910abda","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0f62db6-be41-4876-bbb8-acb81ea44c52"
"dbb08a98-3353-4e94-8b99-aeada0223b32","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"756168d9-56a5-40a3-b391-87e38a79ed92"
"c0d6e4cb-4aa0-485c-99c3-dacf93b2443d","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"3b54455f-781e-4058-878e-9156394a977a"
"d51782ec-e43d-4c6e-8e25-1aca630e39d3","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"0c87abdf-e746-45f8-b7e6-811c18ee4727"
"c99c96b6-154b-4aa0-ba67-5be619ac474c","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91a70ce2-e931-49a7-abb7-fae2824a35fd"
"59fa4d02-1f92-4c4b-9130-6fd8db63ac0b","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"5e6914ab-994f-49b1-be90-68c97201eb6f"
"24b7eb05-9baf-49dd-b2a1-848550e2cb19","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"0231bfff-7cb2-4eed-a1ac-afd49a225932"
"c0bc8017-add0-4c44-bcc8-e5b88b085d1b","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac209648-6922-4755-9f26-29137ca87ccc"
"ac9b7a10-c6aa-4166-8a4d-75b8b2138aeb","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"cbc22a35-a1b2-492d-841c-fa3917589358"
"e1169832-2caf-49e2-b2d1-7e055bb8c34c","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"790a98d6-639d-468f-8d74-6a0c99e30bde"
"9baee07f-8037-4830-b0be-8adc55c0ecf5","103bed7b-be3f-4fca-934e-cfad29b025fa","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0001-9050-1885",,,"aee2635a-4941-4324-bcf4-2b6e9e8fb910"
"10fc2335-ec9a-4a4f-8353-2858c30727e2","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1de1d044-b8d7-43b3-b836-eeb9828ad92a"
"9be0bd74-fc9d-44bd-8d1f-3aaa3cdf000c","31f9475b-edfb-4346-a5b8-13c5bdfd8cde","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03b69790-d039-42c8-864f-fa9909b32ad3"
"9e63bdf6-9d17-4f9d-a9b5-fac0757ced1e","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"f6516d32-2802-412b-89df-64c8daaaea42"
"8343a58d-6f33-414b-b0d3-96fd37afe230","0cbe06ce-fac1-4f2f-b844-18617280b703","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-9050-1885",,,"4b02878d-b809-42a1-904a-18b4a72d1630"
"f473522a-ac07-40bf-983a-b9051b8c41ea","a1fac80a-7083-47a9-8e28-adeb19098c54","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d019ef7-9c53-4585-940b-8c2ec2ed383a"
"62f4fe35-cd0e-4566-9071-7313f298e122","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e600fe5f-76ae-44bb-9f02-0d11059f3f91"
"fad5aeb1-c18c-472b-bb5b-a49396202072","734cdb7c-77df-4fe7-8865-db318f64f2e8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66b853dd-9d68-452c-ab75-d0e0247b05bc"
