uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f93f541e-cd3a-41fc-b429-7d4a145e3c25","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0d50412-551e-4daa-bb40-5048a47e2964"
"0ca8cb96-d376-473d-9f02-c4209969d0c2","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5864fb01-d10e-4a9e-b4c2-5b60976a7e31"
"4f909eac-ea6f-46ca-beea-da77faa487ff","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c709ab-ea55-47ef-b4db-9013dae65f59"
"83565f59-2057-4495-992c-5195142dd563","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5012c95d-9d19-4217-a6f0-322b95dd4044"
"0913ab37-505b-4a74-a27a-7762d2ac8357","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14029f5d-5b4b-43c0-8556-01f3a4586480"
"40ff79e8-13c4-4162-a2b4-913ebc35095a","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"373da881-f758-4827-b2cd-151035ba66b6"
"618e4543-3224-4bb9-8581-e64464943e1d","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e26236-4c0d-4a0f-b879-946e570dc4a8"
"008a32bc-58d9-441f-be94-bd7ccd96d894","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc3d5bc4-27ba-44a6-84d3-49bead42312e"
"e1e10194-781a-4043-8aab-f4463269016e","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37442b4f-e8fd-4a57-822c-b2e32db01cd2"
"1f039843-464d-467d-bc4a-5e41a19060ab","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b6fb6c2-a5a7-42f6-a365-8f338570ebea"
"2956ae31-426d-4c97-8ee5-a0b0a96330b7","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c311e727-64bf-46f9-abfb-b517491dda37"
"b71802f3-fb5e-42cd-acb9-8cd8d3f34628","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63fdc5a2-9a71-4140-86e4-e7b1021271f9"
"22af26af-4295-46bc-a5c2-f865f2a98101","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e54c860c-a708-4d78-b8de-4a535d44548c"
"8d195f5b-1d27-4198-8c7f-68b38fc17987","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f2f956a-191e-42f6-adde-05cefaccf314"
"d6666221-48de-4fc1-aa98-2e77a46a3e25","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e1950d9-fbfc-4b48-ba26-1fb6b5052bc4"
"13c1bb81-d2f7-46f4-ba14-6c02ab4f4b39","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b17eaed-885d-4719-8ea2-ffa817ba0b72"
"ccfe0177-22f0-4fac-9a1e-bd2dc567b595","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94caa1e9-6e31-4622-baef-3a09af93384e"
"0d5ec03d-e2b5-4aa0-82fd-c6ac0ae839d3","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec6ac735-f539-4bf7-9577-9d153e947dd8"
"b856ade8-5244-4888-b336-be79cad46dbe","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d17083b5-66a3-4a1c-932a-a00686db40e9"
"3226f3ba-4321-4700-ac65-005b6ce36c4a","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"102339f5-fb05-4dd8-b437-2d14991a4ff2"
"c985e3fd-e0ea-4307-8b1a-c78e8c8d5689","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"245c87e7-a462-4b48-9597-cf67855920c7"
"e55ea9f1-6471-4b5a-95b2-dbf526273d88","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4468e44-9dd7-43c3-81b2-73c3936e5631"
"161ad085-7ab9-4cbe-9bf7-430d516d5092","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e430b3b-e764-413e-993c-dab4892c84b7"
"6a8637f7-e3cc-45eb-a3a9-ea77c65cb7d8","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6cb5b7-ca86-4b83-a497-fa232b70234f"
"82dfceab-1471-45af-92c4-1f897568235f","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f00676d7-7d96-4cf0-99cb-89a440e4926f"
"051c6aad-4fe6-47d5-83d1-a6152cd9109f","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea60d4e2-f8a2-4ae9-b09d-dd99ad1986e1"
"2d485e7b-97c6-4ba8-a5a5-45d20fce4664","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6492473-a378-44ab-a237-544c921330fd"
"d23c9b7e-76ac-4de6-9fbf-2ee4180506a3","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"167903de-1ba6-402f-901d-fd44adf57ffb"
"6d4d97a0-0696-4711-8599-a60b672cb1e9","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7338a0f2-f4ca-486e-9546-599f4d22ab3e"
"bc09b6f4-5ed8-4ee5-a4d0-253717e940d6","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d3b96c7-9a76-4230-9b6f-48bcaee8cb1d"
"b138c038-41ca-42a6-a401-e5b7013e480c","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51abf356-d24d-4f00-b342-814f70adc8d5"
"67829f72-624f-4979-bee3-c3cb4c567f89","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a784c78-73b5-4220-9a08-53a7e66489c9"
"268ae6f8-9730-427a-b28f-558dbbb390ba","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d9ecd53-fccc-4f21-92c6-37fcb4ca30c4"
"3c4b4b34-ff11-4ded-a277-222f5c66adbd","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f0b6c5d-56ba-4316-8828-3c13befef587"
"cbbfd961-0ae0-4753-88cf-f1a4106e3a8b","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f57ff3c-c247-4fcf-b599-2e24183f23b1"
"894a0418-3c86-4daf-806e-b9231da67ae6","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0973c031-0d98-44ce-bce9-ba5122b311b0"
"7b76860b-4eb3-4c7c-99b9-03acbc410585","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"140bab44-6699-4316-a2ce-cc23760768b4"
"afa9b1d7-613b-4653-85f5-156ffea74f2c","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e4c5dd9-543d-47c7-ab48-5e4737504d92"
"bccafe59-cf05-4f98-a067-dde1d227783e","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3dd0102-c2d7-4a39-b189-3633c67793b7"
"6c22613d-f088-4042-98d8-0dcb9a066c6c","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00ee3bc8-36a8-4d2c-b779-af19d0c66f10"
"88b53084-95f2-483d-9b2b-463e8c708d31","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18998904-cd41-4d55-8cd0-934ab014935a"
"7337a089-f076-409e-a6fb-0f73e3568cac","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e25ae355-40cc-4094-b347-18f6b1b1b453"
"a57469a9-8d6a-4df3-83ed-ae3e98f09e5b","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7094397a-d40f-4d4b-9962-5436c828589e"
"84ba031f-7a46-47d0-8d59-64b1396852df","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5b2f8ee-d720-4d3d-a99d-14bc6d3beaa2"
"6d9506cb-db92-4edf-939e-5540dd9035a2","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b196c09-0c72-48b0-93f5-9728c668efe2"
"c372dfb2-790c-4871-804e-c3e10b89f131","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28ab361f-0b12-4fd1-9103-d2b03c092f33"
"2c82190d-5b3e-4195-8e5a-f9cc4d344e07","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e94611f6-34ac-42c1-b7a8-c71f25d6a7ec"
"09b4b54d-eeaf-4411-a2ce-7606c5ff0f24","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"033dde21-b452-4866-99b8-a7f5dbe8a841"
"dbc103a0-60b1-422e-890b-ee9454abed77","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bb6d974-3572-4d67-a9c9-0b4d06ea78a2"
"276c30e2-e73c-49e0-9076-069abd486be5","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f34c4199-d6ff-4a62-8594-9dbb1d62438b"
"be0d8479-9c2e-4159-bf80-53999acaa66d","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4001db74-1aac-42a3-afd1-d8d804a72fd0"
"f459efcf-992e-4ffc-aa6d-a14343ae1ed2","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac45e692-24ef-4c98-a5a5-0b59cc10bc29"
"6cd4fe5d-7d57-4f13-a433-c2809cea1a31","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad69a874-8409-44ab-81ea-0d87a3c7a9e3"
"80cd6d46-53b3-438e-88e9-1e80d2555501","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77bd8474-7d73-419d-a6df-8019bcc8f6fd"
"5336ba4c-d91e-4f79-b4d3-b600351b27ee","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab282472-9b9c-466d-8a96-f40421c16820"
"932dd76a-65a6-41b3-a074-d5e6df20f2df","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"871e5e02-daa1-4861-95d9-b451cef0ac7c"
"624e40dd-134d-413e-9b48-a48b7ad0447f","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"835fc10e-a3f5-4269-90c9-99cdc714f86e"
