uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"64c12acb-92c6-4850-be86-e51b7a228033","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0330db11-3311-4eb0-a974-b8e3e7871a95","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c182d963-0abc-4cc5-927c-b143cdabbfd7","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80964927-3e0e-4925-bfa9-48d12503421c","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b53232a-bf8a-4674-b676-c950a8bb0a91","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"33be947a-1cae-41b5-8305-44391d5690ce","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61ce6a09-81fd-45e3-a41e-b7989756640e","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76076cae-ef75-4b2a-9f54-db07c5783dee","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d412b0b9-b1b9-4db5-b507-d0b0dd21e542","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6153e403-882e-4801-b2fd-df244d18e22d","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbd6bcc3-8fb0-4dde-ab3a-efd22c981ae2","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91e3fb5b-738c-4d5f-99d2-d9c49706b32f","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02bd8918-829d-4ebb-9259-72d696ec2612","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3a6434b-094a-433c-9ed7-bd734874875a","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90fc870e-f41e-43e6-b01f-e51c62eb9c69","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee9c7bf8-5da7-4683-8f6f-af9488e1a5c8","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1132bcba-3a58-4c31-a475-019bad916fdb","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"422965f5-e1eb-4af6-9413-5658b5cad65d","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"234469f5-c977-4400-aac4-71272a96dc15","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e844e546-1d36-4a22-862e-47e29884d616","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f357a42-f8d2-47eb-97b4-dd24932a32a3","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fd53ebe-1db1-49e4-ab00-35235457abc9","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78ba02f6-d02e-4cce-8b9d-f028a7ed8ad2","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a839454-2e14-4bb0-82b5-5b1abde565b4","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52b914ce-809e-41db-b8fe-93b17705710e","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe28452a-bb79-4a38-bc7e-cf74f6b5c473","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9eb113f5-59d6-4219-86f0-5ef9a30539c0","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"674a2e8f-759a-47ab-886f-208d325b4020","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02b67e4f-2834-44fe-82e2-87c8d5abe174","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00701f2a-45d8-454d-9e1f-ac62ed55caba","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c675c14f-8446-4d32-a9b8-2eba3e9cb04a","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa6d28a0-6b99-475a-a92c-513f118d056e","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5eee0800-51e5-4ec1-9899-4e6a11fb1bd5","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"218505e8-c111-476a-b62e-2e127368fbe2","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"904a44b6-9618-49d1-86ad-984520f637c4","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7631e0d5-c1cb-4baf-88cb-1068ecb1960d","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e53d785-c7e0-4a96-91a1-3ccd0cceaba4","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb9131dc-fedc-4835-bf3c-7878fc937ab3","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6cb5782-9ab3-4fb1-9026-5c94f122ed98","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e45671a-af17-4073-8c6a-0a5b493f8424","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f60cdbb-5759-451d-8906-baa752d4a753","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86941d68-0dfe-4770-85a0-9ded71fbd679","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f78d8bb-878c-4fda-afb8-16935f4f1f25","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1c80f59-6580-4437-ae23-e6af2e0ef2d0","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4436a0ed-b9c9-403f-b5e6-8cbff9cdaf44","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5c04df7-8978-43a2-962b-8819374159ae","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbcc8171-c483-4cc6-ba00-b7878eb92203","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8592c77-723f-4283-a006-0a7e4b2c9347","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c79abf2f-2463-4d9f-967f-dbf1bf95a24d","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef3eeda7-5dad-4f79-9346-cfeb0d7fd7f4","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7d8a75a-7904-4836-ba8b-1f5436faca3a","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"002a6e48-7bba-4435-9aed-f245080fd226","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d359d4bb-d1d4-4681-8348-099990f74554","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"def4dc35-d30c-46a8-9891-73da8d48cec8","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"acd48ee8-c2ed-40ad-914b-453812ff130b","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"990ddd1e-3411-40eb-ac55-5a5fc400e777","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00ef4670-785d-46e1-8efa-bf416c8646cf","a6a7b1a4-4554-4ad7-a0ed-7b838e712b1f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0406184c-97e2-4cbc-90d4-0eb2427328b6","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d0aa6b6-f48e-4664-b2d3-83759476bac3","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b549de3c-ae9e-4ed0-abea-62f0c49ebcf5","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffd23f7a-07ae-443e-a745-a087f6514834","be229df2-4690-45c6-ba94-87265b1f55d8","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0704e2fc-3595-40d0-829e-fcd63f23a10d","217030ad-0d2b-4522-8728-b62a96c61842","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"084688c3-162e-4633-ae8c-df125879878f","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c04460c3-e697-4579-87d5-2b725e501674","0e786570-81d2-42e4-89ae-07eaca09f075","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
