uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"49aa611c-ee1c-4e5f-a0a9-4219d3e8252b","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"bf363c66-f496-4a69-8257-3b6e4a5f837a"
"fb11dfae-23d5-45aa-8339-e90bcdba017c","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"d9b0ba10-bd25-445e-a56d-29207deacbb0"
"dcf93c88-6cb9-4e05-a201-d173c2d98127","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2f281a78-5b35-445e-95aa-966c9ad09fca"
"69bf8023-24c2-4c74-94df-68086e34aac1","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"41665441-d2a0-4bd9-ade8-854c14038d13"
"f641248d-ec99-4cec-97d4-b16911bbeae5","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"8f1a4ef1-67e2-4f9f-9dca-c1f2407ce5dc"
"e96135b8-35e5-448a-8065-021fef2d5662","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"ed731ea1-385a-4ac4-acd1-729f13701cf0"
"32d5da85-9a94-4c6d-96cc-c0fe6145adaf","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"e062196b-afd7-4693-94c6-39e3fe14ce10"
"4ad229f0-3ce8-438f-a6d2-8ebe20636f3e","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5852",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",21,18,93,,16,"N","N","N",,"none","dry ice","MOAB.20240716.MR5852.B","D00000141445","mandibular",,,,,,,"MOAB.20240716.MR5852.H","A00000288276","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"4a87745a-2918-4358-9902-8eacfaae08fa"
"f751cf0b-303e-4b24-a7f6-be59b028a56a","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5966",,"DIOR","Dipodomys ordii","species",,,,,"N","U","Y","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"5618d6ea-add4-4fb3-baf4-ebf772cf0f6c"
"b591ebbb-8668-4b38-934f-52dab4281cc5","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9c6c4731-c721-495e-81bf-4bb1fd6c7d2c"
"b94ac00c-f6a4-4d96-aa6b-4c41f6a7137b","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5869",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,15,66,,16,"N","N","N",,"none","dry ice","MOAB.20240716.MR5869.B","D00000142211","mandibular - QNS",,"MOAB.20240716.MR5869.F","D00000141456","ok",,,"MOAB.20240716.MR5869.H","A00000288283","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"58d302e1-6291-42f0-b610-4edf3b4a017f"
"60050e8b-f547-4a08-9de4-65be19195874","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"d7cf2681-fb5f-4f39-9e06-768e3a01e7f0"
"acfbf5d5-2a08-4c6f-9b7c-dad0ac8dfb14","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"d64562d4-132e-44c9-afc0-ddc08c0ce564"
"30bb992a-d70f-4f7d-b91f-394acfae9ae6","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"e636b47d-e621-4283-9dd1-0c6b5d7b582a"
"f7fb79c4-5c91-46d2-8c20-d62d3147b9ff","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"d00c5e47-1f6e-4ad3-beb8-a1337b9d79a1"
"4edcf072-63be-49d1-8188-51c69a693034","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"882ba255-fc15-4d4d-8bd8-fc1f27faf1de"
"445d3c3e-7255-4d06-9b0e-97d69a43a2aa","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"57b16514-b49a-4c45-8b77-d87d60efba7a"
"52f20740-fc12-4e25-b9dd-db78c167f0c7","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"f1db6187-ffbe-4586-b6d7-878b444ef7cd"
"d67ae6e6-1e01-4091-92e2-a8b6b627a2de","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"403c970b-dc83-497e-b739-c1b0aefc0e6c"
"997fdf53-2235-45d9-9488-dc609ea17fd2","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"4ac77963-3085-4dab-99b7-ab3835db8210"
"afac24e0-0884-4c67-9166-3a04286de3fa","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9b45f610-09a6-4a8d-8753-2bfb82d84939"
"f7892171-2099-4b4e-b447-90381fafd7d5","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"b16f4ceb-8073-4e49-87da-8328cf22ae96"
"6c01dec0-03cd-4e85-a038-307522537a38","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.O006B620240716",,"DIOR","Dipodomys ordii","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"0464380f-2766-4ca9-a047-6c9de68e06d1"
"905a3a3c-7c79-4e9a-964c-5891782d66d9","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"cfffa5cc-33cd-4b1f-a205-fa4680092106"
"84a26537-4fc3-4f63-bbae-2b2c167f38b5","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"0f4caa6d-d86d-449a-9765-acd7cc22a5e7"
"023b2606-c903-441f-8db9-dd5efc1f8f0c","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"e585f757-5bce-4603-bcc2-3097e9ae5012"
"96196dea-5325-45d1-836b-6759cadebcd4","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"681652b1-b398-47b5-810f-63c3ae9e1368"
"9613efb0-f3f1-4527-af32-3499025c50c5","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR6139",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,17,68,,14,"N","N","N",,"none","dry ice",,,"unsuccessful",,"MOAB.20240716.MR6139.F","D00000140042","ok","MOAB.20240716.MR6139.E","D00000142200","MOAB.20240716.MR6139.H","A00000389431","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"a622e866-9550-4b49-a4de-fc8c304cc060"
"92a1af90-2524-41fb-b0dd-44747c3daf5b","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5844",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",21,19,101,,17,"N","N","N",,"fleas","dry ice","MOAB.20240716.MR5844.B","D00000141496","mandibular",,"MOAB.20240716.MR5844.F","D00000142124","ok",,,"MOAB.20240716.MR5844.H","A00000389433","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"67e45b83-d68f-467e-a81d-00887e487634"
"b6150d97-fe4f-4547-8196-1601e5f5371b","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"e6156c73-aa29-4176-a143-1c5f843d6d0c"
"bd216e01-65c9-4bbd-88db-40d59cc9dc2c","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"526cae31-df88-4fe8-9a9b-6b24970ac9c2"
"937c661e-cbb9-4e10-bd7a-90f49633e2bc","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5962",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,"MOAB.20240716.MR5962.H","A00000288214","hairAndWhisker",,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"1e16b91f-6025-4aea-98ea-6f53569ffc7c"
"8a576ed3-0f51-46f7-9a6d-9f43af52be61","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"1 - trap not set","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"12557bae-2b68-4938-b08a-523241e1da20"
"f22253bd-611a-48d8-b225-d8a0ce61f784","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"3b243835-c842-4233-b010-166479e8878e"
"bf3bb766-2ff1-49cd-8e34-20e2b1d6532e","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"63a0f292-21a4-4507-a3ee-4cac297807b4"
"a698bbb7-6a8a-4d87-8a20-f28bc3e45051","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5617",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,27,92,,23,"N","N","N",,"other - see remarks","dry ice","MOAB.20240716.MR5617.B","D00000141494","mandibular",,"MOAB.20240716.MR5617.F","D00000142146","ok",,,"MOAB.20240716.MR5617.H","A00000288278","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,"Has mites",,"6e0dcc4f-afb1-4f3d-984d-26cffb9397c8"
"c2484ef8-0343-445f-a7fe-1504c1f2a348","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"a20522d7-8ed5-4757-ae50-3ef33a0a1657"
"c860f543-d179-47f1-a457-fa511c5f0b78","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"b8d6d264-3b07-4ee9-be1b-ce48911f25a5"
"e044bd02-450d-4cb2-b570-f09999a13854","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"7d232aa1-241f-4070-8a03-3f4bf58af168"
"dfa1190c-d339-455c-b43a-b6a27abea079","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR6125",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged",,"swollen",22,22,98,,18,"N","N","N",,"none","dry ice","MOAB.20240716.MR6125.B","D00000141485","mandibular",,"MOAB.20240716.MR6125.F","D00000142198","ok",,,"MOAB.20240716.MR6125.H","A00000288280","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"870842b0-69b9-448c-9dc7-06f940df1b68"
"da4679c3-df06-4d39-9104-4870ed0f0dab","ccb03a09-8092-4b19-a804-b52fdecc0c57","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"2640b3b7-f3ad-4284-8245-e468cefa2ac2"
"e2217dfd-bfbc-40bc-b93a-73dd841eecca","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"4a34f1ee-1841-4c46-a99f-8852f640dee9"
"e074bcfc-680c-4840-89ad-0c2d7dac84b4","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR5991",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",46,,155,255,67,"N","N","N",,"fleas and other - see remarks","dry ice",,,,,"MOAB.20240716.MR5991.F","D00000141463","ok",,,"MOAB.20240716.MR5991.H","A00000389458","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,"Has mites",,"0e542148-d72b-45c5-a03e-bf94c341c77e"
"993f5a34-b6b9-4485-a969-7b16ea4fdf5d","9d559405-9fb4-48a2-b6b6-bcddb64c5012","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-07-16","2024-07-16","NEON.MAM.D13.MR6040",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",43,,156,244,64,"N","N","N",,"fleas and other - see remarks","dry ice",,,,,"MOAB.20240716.MR6040.F","D00000141451","ok",,,"MOAB.20240716.MR6040.H","A00000389453","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,"Has mites",,"64acead4-4e1d-46c5-ac1c-fa86ae2386ee"
"677ee2ba-41d2-4049-aefa-23602df50b77","34e9fb89-e556-41ef-96d2-6b8fd0d793dd","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-07-16","2024-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0007-5227-6673",,,,,"55f94b8c-ef2f-456c-8a6f-beb60741b8c0"
