uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f244537e-81c7-472f-9975-22fb29ccd3de","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c0745719-6529-419c-9a71-0115cb515082"
"b4582a27-7772-476e-ab1d-c616ae3babf0","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5a14fb06-ef25-4e1e-b8f5-9893999f3fdb"
"e2a6b082-dd40-4bd0-9a52-52962a9a182c","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0b6c4016-16d7-48e7-b260-774495e1126e"
"5e9cf9ef-5aae-4d0a-89e9-31402b0264e9","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b48cc4f2-0b88-4ae6-82c1-74c193895d29"
"79dbd695-adb5-49e2-aaca-1f57e1ddf8f1","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6724d770-ea62-434f-8e2d-0bec5794cff5"
"e8b75ee1-ed7a-4f3a-9158-19a097d0644f","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"afd7e3d7-c039-406a-8186-5404f3d6bb7e"
"cf71b631-9786-461c-a19d-932c3fccb91b","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f47ba4d7-9539-4cc1-b03b-f07d63b9220f"
"1db25416-f8f4-4454-b3e2-302864cde928","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8c0cf09f-b0a6-4f51-baeb-077b2ad2ed70"
"10c9d2cd-454e-4186-a66a-1c3acce33920","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e67cbe82-e645-44b3-be06-3a4e83751d90"
"4b1d521b-00b9-46e3-9b7e-45f0621f4c44","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6326193f-c4cd-4c02-a992-73883f9f73b5"
"01e53831-0691-4fd6-9295-d6bdce71edb6","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"dd77fa10-5cb2-434c-8b5c-aaec6c10ef76"
"0be49b77-cd9a-4dee-bb8e-88dd6d6e6411","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D17.R3661",,"TASP","Tamias speciosus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,55,"N","N","N",,"none","dry ice",,,,"TEAK.20230824.R3661.F","D00000146285","fresh",,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"98e408a8-92d2-4b6b-ac76-2df0cf9b8654"
"48b6e3ea-e807-4201-b029-5540e661b29b","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ece35ca2-6724-4d38-9a86-ede62b51825f"
"67392e20-2410-4bda-aed5-403226665172","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"344779bb-8ab2-4f81-bd65-d7f29b498baf"
"fc561ec5-b568-4b41-bbf3-efeaa364598d","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D17.R3384",,"CALA","Callospermophilus lateralis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,38,18,93,,,"N","N","N",,"none","dry ice",,,,"TEAK.20230824.R3384.F","D00000147577","fresh","TEAK.20230824.R3384.E","D00000146199",,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"21bdd69e-9100-4182-9d07-54fe10c3151b"
"9bbc1787-5fa6-4616-821f-4a504d5f3746","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"4eabfe5c-4b15-47e8-9dda-70acad4cfee4"
"066d4da6-5b71-4365-8022-50b4f88db5dd","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"47340c7a-6e87-4981-ab7b-bda0d806ce97"
"1069359f-cbf4-4c5c-92f3-60f4a508e528","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"70ab40fa-4d3e-43bc-aeb5-6ad9437b5cf2"
"0593be31-c824-4eca-b73d-88214923277e","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b75040b0-0953-45bd-b43e-067442b06b16"
"0baee2bf-a374-44c2-8e18-d41b0721c322","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"68e9c57a-63c1-4c3b-887e-9dd7ca83dae0"
"22b24046-06e3-4a49-8a5a-a69ffb2be224","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"994ae3a1-8707-474f-83c4-f9ac37d2572f"
"09820c83-345c-4c7d-93a3-795b1404ce69","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c7466fa6-bd74-42b0-b2e8-27cc2382e6ab"
"73fc466d-9266-468c-9b13-8329bd0078b3","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"85322d87-e938-44b7-b818-696c3de3275f"
"475ebcf9-a5db-4651-80ba-9f447423c2d9","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0b4fdeb9-d85c-4fd3-a188-e683bce97115"
"a4df35b3-f360-4977-bcd8-4ea46216b3c3","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"def2a039-1f23-4994-8c3b-e8aeae2b8012"
"58286d12-24c9-4caf-a7aa-a974d2c6d0f9","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"20dd9443-caa6-4263-aeb7-3a9496a380a5"
"237f3e37-6939-439e-abfc-ba8d733e3447","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"98857f35-2a0a-4175-ab2b-e0a88e0284c8"
"c4ee97ee-eadf-4f9f-9284-1f13379fec15","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"904d743d-b3b8-443d-bc79-df9df9b612bc"
"5116a31d-c673-4cdf-acba-1692d7f43728","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ee7b3691-49d8-4325-b633-97d189434967"
"cb117741-9b42-44be-9745-9753c573a362","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"14b57a9c-8cd6-4f0f-b987-ca5d97918719"
"3170e5ee-d88e-40df-95ed-1ed7511a72c1","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"3dd67269-bd76-4315-a5f4-701abd931a61"
"19b5deb9-e0a7-4506-859b-4ee477ca1d71","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"26ba19ea-d41d-4e61-88e7-a364bdb5e6b6"
"f659aa0b-f512-4cdd-b15e-09b4b91857b3","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"deb88528-67f7-416b-b671-8e9759da974f"
"eb36e3f3-a29c-4463-8cb2-1d4e425144f7","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e16c7003-138a-4993-bd20-ac33ec0faadb"
"fc5d51c2-3d83-4cd9-b96a-d6c90cc2c2a7","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D17.R3393",,"GLSA","Glaucomys sabrinus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,"TEAK.20230824.R3393.E","D00000146886",,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"3f9fa32d-25f8-4420-890b-cd2e2366aebd"
"4e2a37b3-9c79-4ec7-9f33-fab509bfbf46","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6d2a437c-3f2f-4091-a2da-f5331ebc5d1d"
"889be2f5-cdb0-4417-b709-d7ef3b0f9aea","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"543895dd-6d44-4096-9e69-60b6cece93f9"
"6350ecad-0213-457e-8e8e-4c2fe3afe9b5","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"75fc7ead-6ebe-47bc-bcf1-e9eabc0f9b49"
"6896f134-855b-4b07-ad56-70fc3e495815","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"99746b76-a57d-4989-a5b2-5b70ba2804a8"
"a4880598-4beb-417e-888a-a65a89e4c097","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"3a804e36-0f5e-4010-a6d4-b82ff7af3f03"
"87da810b-274e-4bec-aae4-28ec1572ae60","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c434b7a5-aa47-41a5-b95a-d8e3c25be93e"
"68930bbd-3134-4b1a-9ef0-15847bf496ff","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0195be78-ed8f-456e-9fac-48d657ad00c8"
"8ad0da13-645b-4cf8-9735-979b971a7141","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"dd32b6bd-f160-43ce-a5cd-e5a083d344b9"
"6625b6f1-282c-4b1b-a50d-3bfabbb0e995","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2da782b5-cc18-4168-a8b5-21d5bfbd33d0"
"444e0d6e-b848-4ac2-8dea-fc80af10dca9","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0643ce8b-51d5-4fd7-8da7-4a80169d1254"
"060681e9-6c16-43eb-822b-5892c3256952","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1d333817-f609-422a-8cc3-2476483b42e1"
"49e64dfc-e93f-47ca-9658-063bd2caed80","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"fd07ac9d-15c4-4397-8113-d08730e7edcf"
"bbd91290-c43d-428a-8f38-e1bbacad84e2","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"27c8a3af-191d-4137-8911-c36534eadfee"
"bba84fe2-c6f6-4cca-941d-a2c5d5d4d848","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"01430bee-62a8-4f82-ab13-6db8b843d20a"
"aab95929-dec2-4536-95cf-fb89043b0b73","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1d3fe4cd-330c-47a5-b6e0-4355531f2fdf"
