uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d70cfbc8-8b15-492d-8edb-ffd34252acfc","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.092123",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405","Unattached larval tick",,"ff92c54f-5c33-4f3b-9b0b-57b57a0a82ee"
"bc8afa1c-168b-4270-9eeb-3a56694d9c67","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.O004A1020230913",,"TATO","Tamias townsendii","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e46a4c1c-5027-4fca-859a-66988a60aef7"
"607ce313-912e-4248-82a0-b9162bd18372","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3554",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,90,,16,"U","U","U",,"did not check","dry ice","ABBY.20230913.R3554.B","D00000059750","mandibular - QNS",,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"ca806ac6-2027-4789-9ceb-f071b6bd1e88"
"1d0a7435-905f-46be-b510-3a4c5a4dbd9d","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"d75fbaa6-ccee-4b89-b5ab-d003e301cd5f"
"a228d3b4-d913-4d64-9662-575fb652a44a","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"62b17ab3-4403-44ed-ba23-f40f3357be48"
"ca78e3ce-810f-48e5-9869-b0e82504dad1","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3862",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"7d5af0bc-4286-4f19-9eea-b66d98284412"
"cdbb0533-f192-415d-ace8-a13945c1b0b9","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.446895",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,,,,,62,"Y","N","N","1-5","fleas","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"7415d51d-0304-4202-8ded-dbad5a44007c"
"c685efe8-70b4-4193-b83a-474cde7b35e1","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"623762cc-49d9-4054-a36d-00391af4bc69"
"b8eec068-d6a7-434d-84af-ec0441494ff7","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"2aefe1f9-0f54-4184-a4cf-aa5dd44a6f93"
"ae4a8b02-640b-4932-be95-292d649508da","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3846",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,,,,,9,"N","N","N",,"did not check","dry ice",,,,"ABBY.20230913.R3846.F","D00000143079","fresh",,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"a223ac35-2164-4612-9174-3194fdf7619f"
"b039e39b-6cff-41e1-a662-4e1a97f1617d","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"91a2017e-f7f9-4dc0-af75-e49e7b4768b3"
"bb3b5f70-f4a9-4e4b-9263-63753b72b339","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"0ba98aa3-2824-4a3c-b86a-97ac1623ad9e"
"7194ecde-e808-4ebf-896c-b56c0cb671b4","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"096f1288-5e7d-499d-8fba-1dadfe43503f"
"a3e0c74b-2032-4daa-b466-4f4afd383fc0","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"6204d134-e709-438a-91c4-9faf6ddf0320"
"ce066473-5890-4595-ab54-9abb88b0b12b","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3562",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,82,,13,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"b0efe28d-fabd-4ab3-b4b5-bcf9b8c44d31"
"8f2f810d-0e14-439c-a929-f789f52772d5","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e40fe6f3-8bcf-4726-8547-098af0cf270f"
"da179173-4b46-4f89-a108-69ffc78e288b","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.O004A820230913",,"TATO","Tamias townsendii","species",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"f7c3a63e-47b2-40e7-bff5-eb53545fe508"
"e6083fbf-13ee-4b85-8353-1df83893b7e3","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.446516",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"other - see remarks","dry ice",,,,"ABBY.20230913.446516.F","D00000059302","fresh",,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405","Ear mites",,"c43027f1-1329-4be1-a9a9-25cdb666453c"
"421241b9-af6f-4de7-895e-1514ce39940e","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3892",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",19,,75,,10,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"bf9184b5-df14-4beb-b918-d1ea8a29b8f7"
"42387933-34da-43fd-8834-270f6ac26195","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"9d03eff0-6438-4266-ab24-5c317de89347"
"9311a034-e9c3-4f43-ad7d-9180a2cf4aa3","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e5176f15-06f4-4cf7-8d8d-dafac7f9effd"
"f9b5dcb6-e2e4-4a6c-8c0a-392953af7c55","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"7d9ba6c2-3ca3-44e2-ba13-b81bcaab4add"
"ad45d654-77cf-4df1-b87e-f05d949fae92","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"5bcf82d2-05f8-4d72-a5d6-e47a36148c36"
"d6de2497-612d-4a96-a7c8-677f61a2d3c7","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"e5302bdc-b842-4cd0-9413-8e89e1bd918b"
"445b34eb-c82c-4041-a470-805c546008e2","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"2117c9ec-c53a-4ed8-b130-859305f69074"
"5a3ddaf6-d8df-4c31-966d-0c9dcbabb2b2","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R2672",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,97,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"11fe7ea4-e1db-45c2-84d2-02447d68b99e"
"14541c4a-8877-4b45-b48a-1a3b39f87b3d","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"c56ef961-e910-4748-b348-21b461383725"
"917c8b42-13ef-42bd-8183-48115b8f65df","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3829",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,88,,,"N","N","N",,"other - see remarks","dry ice","ABBY.20230913.R3829.B","D00000059328","mandibular","ABBY.20230913.R3829.F","D00000059705","fresh",,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405","Mites",,"e087a614-5ebe-46c3-8c62-e5ccc148fd18"
"c0b68bbb-feb2-431d-89c0-cd1cd4219666","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"6e8bead2-b193-44b4-9da8-798ba863384b"
"08a9b08c-ca78-4590-a171-f0cb2ed7918c","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"42d3fbb6-9e0a-41f5-a26d-6f7782f70738"
"6414b40f-9160-4540-abbd-3cecd8a38f0f","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"8ee5cf51-4269-4ffd-8afb-f9a37490be0d"
"94d4fbe0-dc16-4c68-a7eb-5daf5c179b08","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"937aaf6f-414b-4781-ac39-950f4b9b4750"
"fe64de43-bd19-403d-b2a7-4a678a06e01d","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"f55c0bea-3e26-43a1-8530-16422a771a17"
"13e15d31-b1d8-4af8-93ae-62c0c5f3b88d","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.O010C420230913",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"ABBY.20230913.O010C420230913.V","B00000042086","0009-0004-0370-0405","0000-0001-6193-1800",,,"e19e44c7-aae0-4812-9c6f-e9f51c708e78"
"ed074709-b128-4b37-82ce-554cd9ee9fe8","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"6a01bec5-04c0-4d21-a033-cdfc8eeffc18"
"e879959f-3524-4de6-9ab0-8ab273293295","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"34d28000-aa99-47d2-a479-a8a788853045"
"6e148d43-cb02-46f9-8cf6-c1377cacd65a","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"536161ea-a996-43cd-8ecc-ff06d93515f1"
"171a122a-d587-48bc-b2d5-75532fe0f86d","a5c352f5-b592-470f-8be7-d00ee52866c2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R2792",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,92,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0004-0370-0405",,,"a4403806-84ff-48d2-9afe-092c05fcdcd2"
"cc9c4869-9023-430e-831c-079b0c8df544","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"f2fa7c14-907a-4326-bbab-e4ab972181b9"
"1edfdaeb-1b78-4120-9314-be5e13c7b660","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"63b928e8-ce17-4020-97a2-42305257ffdd"
"44f63be3-ad8a-4378-8b3b-81025b108706","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"cc2899cf-cc9d-43cc-999c-70ddb39434f3"
"4ac2d524-9820-47c2-921f-5e4ce374e7d9","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"6d896451-d773-40f8-9ce6-cb3774556050"
"88dcbd53-3af5-443f-a033-b0937126394d","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3886",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,100,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"29ac376b-ece4-45c9-b1f0-a543c367c0c1"
"f719d691-ea12-4593-9df4-d8f4979b5122","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"64429d30-1e1f-446f-8644-6c23f97f5002"
"4974e133-934a-47d4-8c2b-b1b01601d300","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"b1723119-fa1d-4dad-944b-6c47bff95b5f"
"4321fa5d-521c-4321-9cc7-4f4781fbe866","0beab0af-5516-4026-84f9-8ab09e1591da","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D16.R3863",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,19,,85,,11,"N","N","N",,"none","dry ice",,,,"ABBY.20230913.R3863.F","D00000059939","fresh","ABBY.20230913.R3863.E","D00000059702","ABBY.20230913.R3863.H","A00000295325","hairAndWhisker",,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"fa90e7ae-dc36-4cb4-8d07-737dfee65efb"
"0709377d-91df-46ee-8793-5ac57ba6960e","4d02e0b1-313f-4a07-9e20-8395deceab2d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"67735e77-0f02-44e9-8fd4-bf292ebbf964"
