uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3be9e3de-4205-48a8-99e3-e8d20aa9d899","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"d35309e2-31b5-442a-b809-3f5bbe032fe8"
"7608ac1b-5bf4-4746-bb0c-3b735970a2c5","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"e0f6556f-d7c4-4de6-92dc-ae43ca50267b"
"7088d896-6818-488a-8369-90c72dc8a08f","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"a171edf2-342b-4dcd-a2fb-109830ba5e6c"
"60386114-d8bc-43f3-8652-66b417a9245e","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"d19c59ca-8fc8-4430-81b0-d84a8b4ee203"
"a125eb3b-d06a-4f57-98d6-e8bb777d1a18","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"9e133548-fcf6-4983-b7cc-31c530db549f"
"3c4caf9a-f086-4b59-abf2-b64fd1cadbe6","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R2179",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,104,,17,"N","N","N",,"none","dry ice",,,,,,,,,"WREF.20230922.R2179.H","A00000108331","hairAndWhisker",,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"f8a65c69-4d7b-47f3-ab8a-9bc8e0393240"
"f678465c-cfc5-43d3-bf0c-497b984ee081","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"0a8049c4-4ad7-4e64-ad83-d6fcf859dc58"
"8e8e5da2-7fbb-4961-a688-f5e1377f584c","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"c2fde90b-8f51-4f8d-b764-491e22439723"
"c6c9a243-bb51-469f-90bd-44983e509b8b","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3633",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",21,,100,,14,"N","N","N",,"none","dry ice",,,,"WREF.20230922.R3633.F","D00000059264","fresh",,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"aae9a81c-f8f8-43f6-b30b-11e729f9647b"
"36aefd11-df63-4e36-8ca1-ee484da9d875","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R2125",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,101,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"81fcf4e7-77cf-430e-8646-419a2197020e"
"44a75a17-b7bf-4be7-8295-84980a3d9376","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"de98a965-9824-4edc-aeae-c7fc66646e33"
"12b1e909-3260-4dce-bfea-1781948bbda4","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"50a1b2db-4264-4dfa-89fd-bd83d8be0524"
"25321e15-f559-4bdb-9cd9-6d6eab77e0a7","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"7724e0f7-0727-4c5c-8217-c085e9b07381"
"0c4350a1-539e-4c46-81c8-f470b4c23f87","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"0c2f1399-ad28-465c-8f1e-4a44f783b815"
"2a5776f4-2c2a-4b01-8aa6-4100b4ef4ac1","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"64f78f34-f90f-4f60-940f-266249abb519"
"1434910f-f043-473d-8e28-fa16d50543c3","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"9771cf27-5271-4e30-9b6b-148c7d0724f4"
"a5e4d31c-4712-4d52-b25d-e1e4dfcc25c6","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"10e9d899-391c-4437-80c6-ba21782c4eb6"
"61e7bba7-162d-44b8-8fbf-5564d4ae0907","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"e724829a-005c-40a3-9a71-5f4c0a5b7453"
"d1d193ba-0366-457a-b2eb-a2217a245aa7","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"aa5d2d3e-3472-4f7f-bf00-2d2882ff53ef"
"e1ba2d57-e7df-4117-b9a9-5fcf7894c259","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"5053d310-a47c-45a9-98f5-aa613970b95d"
"e5ffe935-a143-4434-a0be-5f6a899b1745","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"acbc4674-112a-42ef-9cdf-5f07f259d64e"
"f5c03060-bd75-4f47-810c-9976dcfd2ec3","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3969",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,105,,19,"N","N","N",,"none","dry ice",,,,"WREF.20230922.R3969.F","D00000059608","fresh","WREF.20230922.R3969.E","D00000059605","WREF.20230922.R3969.H","A00000108399","hairAndWhisker",,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"b155bfad-b666-4533-a32a-98dae736a0ae"
"cac6ba5b-c809-4994-9f10-43c00811117a","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"f79c9a13-434f-4b94-a4e3-112247bbbec1"
"83eb6624-dbac-4dc1-a00b-f5c7e4bfc1b7","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"f08adfb8-9323-40a0-8ccb-d20de2b68948"
"bd6b132d-2f91-481f-a93d-4df6402ffb8c","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3683",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,100,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"dc79e1f1-f451-4819-9349-705a998c5d07"
"3e5101c1-00a8-4f3f-a7f8-dcf9842971ea","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"c433df35-a049-43a4-8f2e-8352047b9dd9"
"33133674-5a7d-4571-9ef6-978d2e7c568f","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3860",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,97,,19,"N","N","N",,"did not check","dry ice",,,,"WREF.20230922.R3860.F","D00000142639","fresh",,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"0cd3eb31-23a2-4929-bd9b-9db3bca8a118"
"4236edb6-f55b-42f9-937b-d7b4542e9c2e","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"70625bc7-a200-470b-a831-f28bbe701819"
"8b53196a-7277-4778-a656-00055d8879e9","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"7dca488b-75d4-4c4f-bf55-95199c42bcbb"
"94cc2d54-2338-4637-b3ed-07bce1bce798","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"bcaef335-4691-4bb8-94f3-5befde7b7310"
"b968c8ba-9fab-44c8-953c-c623c0dac0d3","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"34648868-0a3c-499c-9dd0-00f96342fb0e"
"b7e6b771-aad5-4cc1-a81c-d8c289cebd15","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"21df4868-8ff5-477c-b951-79fdd0c03d83"
"7fa45d22-f516-41ea-90ec-17065e280a75","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"adee655a-06fb-4f56-91ee-d5186c44dc61"
"f988c6c2-1e78-4a18-adb2-7c619ad89848","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"74749f4a-660b-4a34-91f3-e95f055771bc"
"66f602b6-da50-4c6b-a6be-b15fe59aa522","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"dfda90ca-9870-405d-a25f-4672b947410d"
"97f238ef-359d-4a19-90e2-ae7120db1f1f","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"a0e38135-c4ed-4bd2-a847-4ff15b670e6e"
"cd37da85-67e4-4234-8030-3ffd4c9e590c","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"7dc6e0f9-b7e6-4d4f-93ce-c981ee23331c"
"9b9a7d47-2feb-4547-ae51-7ef9769aaaca","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"6b7ea05d-36bc-4c7a-bc38-7feee16f95e6"
"c1adee42-4e2c-445e-ad37-f2ce27464c08","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"08ff725c-c9dc-4186-9df5-c342bd072055"
"91fde448-497a-4d14-963c-8b80a836bae4","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"4fecabea-a485-4b33-a7a8-07074fe9104f"
"e52413e2-2ab7-4672-b2a2-bfc0f6796415","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"8495a2af-e138-4e50-9bd7-a56aad1dca1e"
"00d8673a-96f6-4385-8dcb-6fea2d28c4df","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"3febb569-a162-4b53-9956-bb2382dbffa1"
"f9230d2c-5979-4300-b0f9-3b0e3513729d","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"60064a98-b817-4fff-ae21-c4eedb02aed4"
"4de95d83-706d-4cab-ac1e-fed9ebb37a20","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"0dafd0bc-0715-49d0-8f80-ce4486d6049d"
"5679107f-7d44-4186-a9a0-cd948b8b2d62","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"933f2a3f-54ca-4ebe-8384-627d9ece569b"
"626c0080-5b26-4c92-b594-f5a20fe1b0cf","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.056301",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,34,,,,73,"N","Y","N","1-5","none","dry ice",,,,"WREF.20230922.056301.F","D00000142617","fresh",,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"144e55e1-003b-49b7-91fc-c1db85ae46c6"
"89f0e98a-dd3b-4fb1-aecc-c1f076488dee","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"dde4f4d4-4de2-4cba-81dc-c834e9eb2d0a"
"81d4330b-9dcf-4e44-b833-198574e98796","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"7f308d38-7b36-4749-94bc-35d15b4ae05c"
