uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a6a4a11e-a323-4cf3-a372-19719e7a7a08","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D07.R4208",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"495182bd-6017-4f5d-9011-96867dca1d6f"
"2c2fa284-5120-4c7c-8c99-aa37331cf017","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"919b67a7-b423-414f-ae82-6d5bc7dd4441"
"3a8bd1bd-2fae-48aa-bb93-75ca0950137a","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c9fb31ab-a5b3-4b91-b8e9-fc20bf277998"
"5d490864-6a32-419c-a1c3-2024e6af6625","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9710f710-2a0e-475e-b74e-774c7f1d7905"
"cd9a755d-6340-4fa0-8373-bea7a6f9b52d","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"91080222-61fe-47fd-93d4-cc1d24cdcabd"
"451fad1d-decc-441c-9923-ffc99d9480df","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"35626869-5ad8-4a85-9377-d01a3d3066ce"
"21262b83-473c-4a82-ac39-cbbdcdcb60d0","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"73ee6e0d-44aa-4274-8592-c980ca4ec014"
"b50acb89-cf72-486f-8b42-0d7cf41e3cac","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"60c6a448-8bfd-4072-b9d8-0fb66d5bffbd"
"1561976a-6239-43d0-b2d1-4bcb365c995b","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"70c1d277-21fe-4662-8fd0-743a7b5e2526"
"18790845-9659-4274-89aa-251ff8f9da1b","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"153a67a7-96a1-49fb-904b-c29d19a31b30"
"c9565e7e-43b1-44b2-9786-a79904060cae","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"990518fc-698b-46b3-8af6-c46b01779a90"
"7b2a6187-958f-4da8-81cd-7c9db8efa871","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D07.R4215",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","Y","N","1-5","did not check","dry ice",,,,"ORNL.20230615.R4215.F","D00000110053","fresh","ORNL.20230615.R4215.E","D00000110919","ORNL.20230615.R4215.H","A00000223867","hairAndWhisker",,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"07e4aee6-572b-4123-8ac9-2644f664f0b2"
"22ee44b0-0e92-4c5e-a961-bdb8ecd92d56","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e146c1c7-f7f9-4a6a-b727-1e36d421d8be"
"7159a30e-c8b2-47a7-9da8-2ba1957b75e0","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7a529265-a7a8-45f4-bd45-23395a43bda4"
"6ce23168-c1ff-42ed-b713-aa5127ae22b9","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a6468a8b-b048-4041-93f3-d36146714966"
"272cab87-61b2-46c1-a882-7c3db37feabd","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2e1765e9-bcfe-45fb-9299-1262f7442a31"
"1bf8f938-ac0c-45eb-83c0-d5049d7a7e1e","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"f37a5131-4b1b-4ec4-8429-8694495358ac"
"4fb7e6c0-2995-4004-8146-93058a43eef0","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"f1d17a4c-ee8a-495e-8469-7acbc5484872"
"4eb668fd-791e-4aa8-a9ba-4888c77af078","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"227b72fa-76b9-4b04-b31e-05679e545781"
"04e112b1-2a2d-4f31-b7e6-fe0fd902472a","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"c552d0bb-9c88-4fcb-98f1-b4047cf37074"
"37a0b7c7-e116-4b6e-99b7-d180b5b7069d","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"71822cf2-c7ba-4ab3-868e-238fca22de63"
"0505edbf-d073-4d2f-a7d4-5b2c801f6f3b","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"42659e66-3ed8-4ca2-9800-3a87c26ef11a"
"a468a021-afae-4b49-9993-1a8f498f0b43","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0a0a20bc-5833-460d-9584-01e09475d07f"
"c5a98a9a-1269-4a47-b10c-78fe43f46f50","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"dbe032ae-dfd2-4f5e-ac52-c69f77788970"
"9255883f-5274-4ecd-9903-f9bf4e5a5078","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"dde7de10-7478-47fe-832f-0d15b7e1596e"
"298f821e-26e7-41c8-baeb-db6e13dfbbe4","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"061f2416-5e9b-47c1-ac63-08e09c34f611"
"e5fb1dcd-b475-430a-a4d8-97157e879e61","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"75232495-4521-4828-ad1b-3d6f421dfd37"
"d044dc2b-4f3c-4c58-88cd-5285f30ca359","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"5451de49-7115-4dd6-9f05-4076fef77f24"
"a43a9865-ea05-45ea-873c-afb67c1d6112","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"d0ef3194-9d42-4000-a042-a4eb791887bc"
"e927dca5-a180-4e6f-bacf-a4a8b917c064","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2aada878-edcb-4fb0-9ebd-ab16a750a471"
"92a17f21-4d9b-4fa1-8cad-5383469eb172","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"0bd93be1-8ccc-4310-8cf5-57be8d440c66"
"d551b7bf-f528-47a3-8754-c97fb554cc9c","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9930844c-bcac-4541-89dc-fc2f98c4173f"
"a9da5a1a-0e82-4b4f-a5de-a8f7c421eb28","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e03102ce-6b96-487a-8573-754ad776fdc9"
"3e7f07f7-223b-481b-9096-73540ac99ad1","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"9cccb8d8-861d-483d-b886-ac83616fa08e"
"e4419269-9a0c-4a2e-ad28-14ba354148bb","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D07.O001I1020230615",,"PESP","Peromyscus sp.","genus","cf. species",,,,"N","U","N","escaped",,"unknown",,,,,,,,,15,"U","U","U",,"did not check","dry ice",,,,"ORNL.20230615.O001I1020230615.F","D00000110864","fresh",,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"adb4d452-a790-4978-99d4-ab01613c3e4f"
"8d79e917-c3da-4943-923d-f351be1507b1","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"446a88d7-f4ec-4eb0-a8c6-2a7c531cc28a"
"1495c2a8-31da-4294-8fee-d62a801e895b","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"76f9b17c-9ac6-4ad5-a9d1-1afb3bb202cc"
"254dc433-55cc-47c4-a96c-ee500f04b8cc","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D07.R4736",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,12,"N","N","N",,"fleas","dry ice",,,"unsuccessful","ORNL.20230615.R4736.F","D00000110989","fresh","ORNL.20230615.R4736.E","D00000111000","ORNL.20230615.R4736.H","A00000218402","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"634d4751-9d29-4352-8e97-ba20a4723381"
"73c3ce50-f8c6-40e8-b98f-ef5983e99f8d","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"080cfe3f-a6a1-4dec-bae8-2af2008015cf"
"0475c7d1-b2c8-482b-98b8-4389c8c9cafc","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3f93f47d-a83c-405d-ac45-d148f56e0680"
"291fe62d-5da4-41cb-95c7-767c22a9ca42","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"cc7649b0-0bac-465a-8dfd-e1ac39729100"
"562fe72c-f678-44f8-bbfd-617a8da5c464","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"17bc2a58-483e-49e3-bb84-3035858570a0"
"15d01196-3e85-4f37-a349-6f0a3877625a","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"4f62b97e-2f97-4864-b02e-b50425cfb57d"
"ec1b2517-2e13-45d5-a9f4-ffe2279a954d","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"55802ddf-03cb-44d3-ab57-ca5d4c210e30"
"1c191633-0191-4d4d-94ab-a2de35856d51","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5aed62bd-9a9a-4783-9937-68d3a0f9510c"
"f611b2b2-eff0-4bbb-a864-45bf037b93a8","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"4a967c66-a36e-4741-bc61-da55c77a89c9"
"028b52e4-9438-4df1-8e3c-ef98a4248609","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6a85096b-a190-4e1f-b65f-e2d4180fcd2f"
"31ef7ff7-68fa-47f4-b929-5f8e2d8361e5","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"b69bf845-6bc7-4118-9dc6-3947329bd935"
"b6ac2acd-f91d-4f3f-a85c-051be6c99f15","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"cd0694ab-d733-4952-b01e-57034881fc0d"
