uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a49cf0d-ec6c-4093-a9d0-e76844b5f1ee","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"4c4c64e3-6dcf-491b-8897-85fe3e8431c2","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"25057544-9cc6-4ff5-a0e2-347bb8202f44","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"605763ea-c7f3-46ee-ab03-ae54e552f525","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"bc0705e4-497f-45bd-89c7-5f1476fe7510","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"0c6c7d74-f0d3-4127-8c69-a118859e1f86","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"c2b47fe0-1c8d-453e-8c52-59dc5f507968","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"242419fc-7561-4763-8ae3-b62fed3c52fc","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"00bc1d51-9d98-4228-b520-dd21d308133d","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"4257162c-2e33-48fb-bc27-3a80d3c78056","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"1c039565-335c-4e43-856d-30e759b9c829","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"68ea7d6c-0639-48f9-9f4d-749064ff61a4","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"0e4eb5bb-d889-4198-a4fb-ce2632c92022","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"b1962e3e-4f1f-49e5-8dfe-f5bee6ca9a59","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"7d741608-bd56-446f-b145-9ec54a0bab7d","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"bcd0691e-bac3-49c1-ab7e-d11e93cc4af8","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"82126c37-5e24-44ed-9f6d-a71ea759372e","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"cb0b5417-e5a1-4de4-9e34-120b50bbd2b5","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"64aa591e-2ca7-4540-b490-1acbf0637e87","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"9986d9ec-a55b-4c61-b784-851c5210dafb","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"6d4f4426-d9f5-4183-9f56-a1ccf678ffd8","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"2959895f-dc75-4ab7-8302-7faefcbada73","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"97e7288f-007c-4938-99ad-a052074e6a68","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"d67726cc-d9ab-4af1-84b9-925e7458118b","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2019-09-26","2019-09-26","NEON.MAM.D07.R3370",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,89,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"2cec0cd5-9d4e-4f7d-8b91-959695ee4f27","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"20d3d0ed-aef1-43c6-9e76-287c8e6127d2","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"edc7c75e-5d1c-430d-8de7-766deb22e851","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"00f12fe3-ce44-44b5-afce-91e237463ce0","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"8b2f13c7-b6bf-4245-a271-9c23ea485219","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2019-09-26","2019-09-26","NEON.MAM.D07.R2735",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,28,"N","N","N",,,,,,,"ORNL.20190926.R2735.F","D00000046393","fresh",,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"15c9e18a-b701-4043-b1bc-931972192175","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"6f944c11-21fe-4a88-893b-5776034e4c3a","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"6f678151-e372-418d-8acc-bb6472bd6507","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"79d16144-ca30-45b7-b9fb-c463dad8a9c8","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"f8f92243-8aad-46ee-8e22-9a7f811d6514","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"fc1b1a15-fc61-4676-8343-d3291dca1c36","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"9ab89464-a57e-48d5-b741-441c57ad274c","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"f53337fc-b44e-486e-b997-e01a50aff754","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"81ca332d-d935-4b9d-af97-09a00fb3892b","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2019-09-26","2019-09-26","NEON.MAM.D07.R2796",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"9b1a47bd-ad0e-44d7-a8fe-f5dff827c23b","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"ea507edb-92a9-4110-8ca4-b08251154840","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"22054b50-e6ee-4330-a160-eedc39a8651a","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"05c6e4b0-2f7c-46a6-a48c-9b1b8b6d89b4","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"56a7e2cb-56ae-4331-b54a-839cc8ba16cf","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"46333a9e-498f-4c50-9bb1-a5d37e0181a4","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"20bd2b9a-1628-40bd-9590-bd2512d22150","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"b7170234-79ee-4ab7-a7bc-c0ee3ce9d3c4","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"37fc1df7-bbbe-4584-ad32-18ed3ba2cdd2","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"4221b455-a144-43fc-8a1f-a87bce68d5b1","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"cc28b67a-2b46-4165-92ae-441ae41c7e59","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"d526c137-4e0a-44a3-966b-89d177be7653","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"665d6a73-9614-4882-9793-1ee8ea114dad","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"8337005f-f152-4816-8c62-206da1a9b701","54cc7f97-9de8-409f-9d6b-aebaf9d52e63","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-09-26","2019-09-26","NEON.MAM.D07.R2737",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,19,"N","N","N",,,,,,,"ORNL.20190926.R2737.F","D00000046489","fresh",,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
"94dc5b99-0320-4ca5-b856-62309ea8c0ce","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"d2d91699-2f71-4c0a-9d21-dfceb222543b","e140ba25-c768-439b-9a0d-893b8ddbf203","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"fe83e303-604b-4c2a-8cce-37065c5aacb6","266ea7dc-9f5a-4dc1-be29-8de85a2f458f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"036ac1c1-fdc9-4dba-87d9-98cf724945e0","7d7831f2-1608-4153-899e-4dcf3fe283d0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-1830-0445",,,
