uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b21ebfae-9ecc-4d9f-b077-bf956793a8a0","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"44e824b7-3061-4235-9404-361cfc1f0593","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-13","2017-09-13","NEON.MAM.D06.R2704",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,79,,25,"U","U","Y",,,,"KONA.20170913.R2704.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"7ddfc97e-e268-4114-bed6-3289c013c57f","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-13","2017-09-13","NEON.MAM.D06.R2649",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,110,"U","U","U",,,,"KONA.20170913.R2649.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"08e9913e-44f7-4820-bfe1-6dc43e74cc0f","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"2035829f-c7dc-4830-a666-42ba23255ed2","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"c9810c18-d175-4838-a2f2-f4dadf59a61d","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"74b654b5-ca2e-483c-aabc-04ef59a95531","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"01ed5019-2599-4de2-80b2-853d9b39ad4c","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"1b7aeb7d-55ab-4452-86ec-5a7b0863a425","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-13","2017-09-13","NEON.MAM.D06.R2651",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,165,"U","U","U",,,,"KONA.20170913.R2651.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"0155ec76-41b5-4cb7-b4b8-5992779cca8a","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"a4fe6fbc-12f6-493f-bd02-1a9486eeeb11","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"69248aac-30b6-4f78-a198-739578549b37","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"2256c059-9c1f-4373-b421-e8da72083e7f","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"dce00164-5f10-4594-9205-c8cdc8b3e504","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"4366e250-65b0-45d3-898f-2353f1736a29","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"f78ba9b0-b0f6-4f9a-807a-0d4dc5f1057f","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"5ccf4b07-ee99-4a75-98d2-d509ac92d3e6","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"02469191-2b91-41cd-bc97-6046ab5bd323","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"da2714a4-18bf-477c-b460-9d03f2a8c6b8","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"5a786a3d-6efb-4f6a-b84a-c3fdf3237b4b","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"a2ed7cb0-e414-4a2b-a2c7-4ac65585d467","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"59cb5dd7-2311-4949-8c5e-81d2f855a359","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"735d48f1-d71d-4f2a-b824-0b8441b1ffd3","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7d41d57d-3b9a-4bd1-8d19-2b3385f37000","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"6f6fb7a2-9a76-4bc2-9224-98b05171d44b","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"e4cba99d-b073-4b5a-bf47-519aeb916228","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"d7a50424-b7da-4d94-bd87-5340c191df7b","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"f01d158e-5872-4156-a981-af5003bef834","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"928b88fb-d1c2-4f32-b485-8349d80003a4","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"99a5e21f-a7c6-4314-a65f-a02496dae868","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"8052b064-4dd6-4616-8e9c-640080f667ac","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-13","2017-09-13","NEON.MAM.D06.R2638",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,80,,30,"Y","U","U",,,,"KONA.20170913.R2638.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"31b2ae08-4257-499d-a108-0b09b0e91917","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"8a84e3d3-e67f-40ff-afe9-d1bef283d98d","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"34728153-903c-4005-a4e8-353b9cdd7d2a","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"bfce807f-3d29-4872-aad6-8d35fc060912","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-13","2017-09-13","NEON.MAM.D06.R2441",,"PEMA","Peromyscus maniculatus","species","cf. variety",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",18,,60,,20,"N","N","N",,,,"KONA.20170913.R2441.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ccfc00ea-155d-4d7e-9647-e94fd30ca740","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"0f2f4862-61c4-43cf-899b-54e43e4fcaa0","0b27e19e-e91d-4819-9ce9-e4be3ac6ad89","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-13","2017-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"25d18962-7997-46aa-a2f5-1a475762dfc7","8ce25216-4f6e-4706-acba-e48900576e05","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-13","2017-09-13","NEON.MAM.D06.R2916",,"PEMA","Peromyscus maniculatus","species","cf. variety",,,,"N","M","N","released",,"adult","scrotal",,,,19,,57,,15,"N","N","N",,,,"KONA.20170913.R2916.B",,"mandibular",,,,"KONA.20170913.R2916.E",,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7fab9b86-5643-4aa9-a065-a6d039d01a49","9f50c132-5c0a-47cb-b2bd-b650b11b0b01","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-13","2017-09-13","NEON.MAM.D06.R2712",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,82,,29,"Y","U","U",,,,"KONA.20170913.R2712.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"cc58b9c9-3b50-4a27-b16d-e8dcf87d38a4","f913f99c-629b-49bf-a6cf-c4a53a551d4f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"f3b5ffda-2a8d-4ee0-9617-c459fb524c31","ff77eb14-f1d5-40aa-bcb7-109c18670437","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"b99a2559-43f5-4bcd-a079-5195af5bbf46","e787d75f-9476-41e3-bc6b-47a3d8c7b45f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"eb1b884d-a5ab-4454-ab97-860d60bcaa9b","e787d75f-9476-41e3-bc6b-47a3d8c7b45f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"a802a7d0-734e-4692-911a-42efa90c8120","e787d75f-9476-41e3-bc6b-47a3d8c7b45f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D06.R2713",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,24,,66,,29,"N","N","N",,,,,,,"KONA.20170914.R2713.F",,"fresh",,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"082aeccb-c366-432a-b9f9-ff36b68c6f57","e787d75f-9476-41e3-bc6b-47a3d8c7b45f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"26bbff2d-9985-4d3b-b49b-68f2976ba370","ff77eb14-f1d5-40aa-bcb7-109c18670437","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"687f0471-a5ab-4df1-bb82-e44806e1fd09","f913f99c-629b-49bf-a6cf-c4a53a551d4f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D06.R2437",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"7c3a59be-a141-413e-a45c-09967825aab6","f913f99c-629b-49bf-a6cf-c4a53a551d4f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"f158dc40-e030-4ef1-baed-4614c54da2bd","f913f99c-629b-49bf-a6cf-c4a53a551d4f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"d3ae7964-bbc6-467b-a143-b577cf060845","f913f99c-629b-49bf-a6cf-c4a53a551d4f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"60474e02-1eb0-484b-bff0-089a77f07e6e","ff77eb14-f1d5-40aa-bcb7-109c18670437","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"8e2dacd0-860b-4e0a-9420-8907aa7a99f8","ff77eb14-f1d5-40aa-bcb7-109c18670437","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"ee772ab4-9d3f-4bf8-a061-c56ed91233ea","ff77eb14-f1d5-40aa-bcb7-109c18670437","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"5d8b34cf-f297-4e48-93b2-70c3e63cd648","f913f99c-629b-49bf-a6cf-c4a53a551d4f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-09-14","2017-09-14","NEON.MAM.D06.R2471",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
