uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ab35c2e-85c9-488a-8b45-65721957217f","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"de2c3ca7-1749-48ed-888f-b56848daf80d","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"c1141b76-1634-42aa-b5f2-72d28cf6e104","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"9942dcd3-8903-489a-b442-6b0974e4af10","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.L4081",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,14,66,,16,"N","N","N",,,,"BART.20170727.L4081.B",,"mandibular",,,,"BART.20170727.L4081.E",,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"781da5ac-a01a-4647-9fee-4e8dcd3c26db","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"ec957e71-2ae4-4179-b93b-b5268c2e483e","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"00cf62f1-674f-4597-a07b-37a7db1137bd","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"049d32ef-fe3b-497b-89c9-fd1663d6f339","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"30e1f9f3-df2a-46cc-be2c-2f384f8f6b1b","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"5ad86f0c-9d70-45ba-a5c6-75e6450ce005","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"1ab67449-ac18-4fc2-909c-fa990799ac54","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3939",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,12,81,,19,"N","N","N",,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"47a8c3ab-29a2-4a56-8000-bed47ccb91e6","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"68d5b96b-fd46-4463-8b64-5a906e6a6318","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"37ec7ec5-526e-44ea-88bf-92ac551a9408","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"57f0ea9c-c642-44a8-bba2-0afb7d81da5f","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"be973735-0c15-480c-8b2b-640887408d5a","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.L2886",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,16,95,,21,"N","N","N",,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"70a56b2a-4fc3-41ae-bd2f-b6f9f5d4a8a6","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"1a5462bf-6a0d-453f-b99c-56f0b6e221a2","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3402",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,19,16,80,,22,"N","N","N",,,,"BART.20170727.R3402.B",,"mandibular","BART.20170727.R3402.F",,"fresh","BART.20170727.R3402.E",,"BART.20170727.R3402.H",,"hairAndWhisker",,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"ebc4ce69-3cb3-46a9-b501-49ba3dcfbc66","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","I8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"2e219656-6fb7-40c5-843c-072a027a3acb","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"3c80ee8e-7d02-4842-b314-bb2236a326f3","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R2825",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,17,94,,21,"N","N","N",,,,,,,"BART.20170727.R2825.F",,"fresh",,,"BART.20170727.R2825.H",,"hairAndWhisker",,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"a24df220-caa9-46ee-bd74-414455df9c3e","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"14f8a95e-904d-4a62-9925-42be8d0dcc1e","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"c9f44188-db80-48c4-a6ec-0528d24d7d16","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"96010fb5-a063-44a5-a4d8-f93a13623f7d","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.O001E5170727",,"SOCI","Sorex cinereus","species",,,,,"N","M","N","dead",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20170727.O001E5170727.V",,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"5cb8f01b-c204-45b2-9233-f129d4c73db8","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"fdb62a01-daca-4e01-8474-0f058d36fd44","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"732b643b-edd7-4918-8f21-da862de5d39c","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R4055",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed","L","adult","scrotal",,,,31,,,,24,"N","N","N",,,,"BART.20170727.R4055.B",,"mandibular",,,,"BART.20170727.R4055.E",,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org","Two rips in left ear",,
"f879503e-92ba-44e5-b5fa-45a7188d3e51","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"9b34086a-5df3-4db5-8cf3-0eca0ba8f98e","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"2b5f461b-3e07-4b68-94eb-876710f0dcab","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","C1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"3230ce70-47ae-4dbe-b690-f801f6ab4bfb","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","I4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3412",,"PELE","Peromyscus leucopus","species",,,"eb1a8040-2ce3-45ab-b145-63d11b7a71f6","taxonID","N","F","N","processed",,"juvenile",,"nonenlarged",,"swollen",20,14,81,,16,"N","N","N",,,,,,,"BART.20170727.R3412.F",,"fresh","BART.20170727.R3412.E",,"BART.20170727.R3412.H",,"hairAndWhisker",,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"59322424-0e63-4b7b-984d-d1a15c88258b","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"17f2f1d1-c8d3-4b8d-8e20-7c3d046a3fbd","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"f827ace1-f45c-40db-9f9c-fde27307c943","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","J6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"ca0585b0-63e2-4a29-91bf-e817231e87b2","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"32cdc271-71dc-4fa4-be5d-841d81eadcf6","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3322",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,16,88,,20,"N","N","N",,,,,,,"BART.20170727.R3322.F",,"fresh",,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"269313c5-438c-47ee-a577-912dfe19e64e","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3998",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,14,76,,20,"N","N","Y",,,,,,,"BART.20170727.R3998.F",,"fresh",,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"9f1270e3-b4c1-4b45-91b0-74d6cff8702c","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"a4a24399-ddbc-4ec5-9676-4775428dadf6","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"b5bcbcbb-e3dd-4e56-99bc-f7862f2e9e54","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"f076f871-ceb2-4938-8bd0-15438fb3c444","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"dfd2419f-bbc8-4e67-a266-56e2f64b3a27","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3408",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,16,86,,17,"N","N","N",,,,"BART.20170727.R3408.B",,"mandibular",,,,"BART.20170727.R3408.E",,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"90dd892c-d5c0-4220-8e75-46466606c2c2","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"c546d452-0f5d-4cc8-b71a-65001a70f27f","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3981",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,18,14,65,,9,"N","N","N",,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"fd468359-0736-4146-b5be-75177ad6db30","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R4034",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,14,85,,24,"N","N","N",,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"ad86975f-c969-4c76-97b2-bbd25fb67a81","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"d2e79392-e1c0-4dab-a735-8332f6a9ada1","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"da8759fd-2da4-4bee-8164-78238a7ac9e0","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"e2efb086-2b38-448e-a4bb-e447a63feb08","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3415",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,24,"N","N","N",,,,,,,,,,"BART.20170727.R3415.E",,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"59cbbf7a-57fa-4e70-9167-ae446453ee35","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.O015C620170727",,"BLBR","Blarina brevicauda","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"BART.20170727.O015C620170727.V",,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"761152a5-a734-45fd-b6b4-ac6ca24a8e46","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","B1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"e08d9bbe-45be-42cf-96c8-8fafda7e8bbb","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"afea601d-9f8f-4fd2-b503-b86583e98a03","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
