uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"712c9b38-120c-49e1-a61f-b9c2763ac206","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R3574",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,73,,19,"N","N","N",,,,"UKFS.20170526.R3574.B",,"mandibular",,,,"UKFS.20170526.R3574.E",,"UKFS.20170526.R3574.H",,"hairAndWhisker",,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"da819e80-3b4c-4fb9-83de-1d83ec6ef92a","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"6efdd058-abff-4f08-a935-aca2df182f57","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"11e72964-9ea6-42b2-b418-3ff201b85155","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"bc95c467-ba71-42bd-9fef-b134782e9650","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R2099",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,70,,20,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"e985cba6-1a7d-4083-a4e1-98d11cc60e27","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"fa60972a-5c01-4ca7-a0e1-481dcda536b1","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"6c41951a-044e-4b82-b211-e14cfc98337f","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"800b6652-7c5e-4f9d-b7e3-3eaadc82aa4b","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R3559",,"NEFL","Neotoma floridana","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,172,"N","N","Y",,,,,,,"UKFS.20170526.R3559.F",,"fresh",,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"6eebde88-d90b-4b17-a502-f9fb9747cd76","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"1f36d8e7-d3ec-4765-9ed0-68e06e2c72c3","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"fee19347-317e-48e7-b631-864f4c511caf","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ade16970-bee8-485b-a600-3dc7844b7d94","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"bdbfb039-1064-4dad-a24a-ec98e2423e08","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R3572",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",29,,29,,33,"N","N","N",,,,"UKFS.20170526.R3572.B",,"mandibular",,,,"UKFS.20170526.R3572.E",,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"208f278c-349f-4dab-96a5-c575a4ca76fe","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"8a0b524a-e0d3-487c-ba32-ae40324f5b05","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"069c95f9-f95f-47f5-b62f-6b64e22a9a0a","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"85532287-6ed4-4894-8e66-66095b596429","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"8d3e0529-6a50-4d31-930d-6e0686ae6030","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"8b3708c4-5ed0-4da6-be7c-db79af788e71","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"28a6617f-0bd0-420c-92cc-4ea191f1a092","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"3a2bc3a1-4904-4daf-9a62-eb1db9f3505f","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"bc7af1bc-15df-4eef-935e-9dfb000c965a","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"df9b5e41-8be2-4d42-ab59-ac2a3907d055","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"bd9f2027-64a4-45ad-a615-c676c75f14d5","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"24342063-867e-4c6b-87af-80930475ab8d","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"d24f2c73-93bc-4b09-a47f-a1f994aa7566","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"7ab78680-2d1c-4b41-9681-b3347f90b94f","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"8ed58d2b-8fa9-4ff6-899d-6e43b7702654","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"0692225e-2f2d-4162-8519-c090e7ae41d1","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"a3fafbd6-7120-44e7-a60a-06345e0ef065","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R2093",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,54,,15,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"910387e6-70df-4411-93d4-ba22b8ce0e4e","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R3368",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,86,,27,"N","N","N",,,,,,,"UKFS.20170526.R3368.F",,"fresh",,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"e03ba31c-2a87-4254-a226-ec994047cfe2","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"c729a475-80f2-4878-8c8e-0820f15916a9","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"9a2a5f9a-84f7-491f-aa45-4d1ef768ea8e","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R2091",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,29,,30,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ff0ddc9c-92e0-4cdb-bd52-e05b545b681c","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"b2a813d8-22ec-47b4-b443-4c7ead9ae852","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"db8f80fa-b41b-4267-acd6-8cf4dcf73538","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R2002",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,,80,,25,"N","Y","N",,,,"UKFS.20170526.R2002.B",,"mandibular","UKFS.20170526.R2002.F",,"fresh","UKFS.20170526.R2002.E",,"UKFS.20170526.R2002.H",,"hairAndWhisker",,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"de388f4c-36eb-4b49-b747-ab6b4ad0937d","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7be882e6-61f9-48a9-b97b-56a7ea6f4061","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R2175",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,17,,30,,32,"N","N","N",,,,"UKFS.20170526.R2175.B",,"mandibular","UKFS.20170526.R2175.F",,"fresh","UKFS.20170526.R2175.E",,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"fa34922a-e403-4a66-a980-1aa1533b950c","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"887986e3-bd47-4563-8467-7347dcb81e40","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"b1bdce54-9eca-41a9-93d0-5a1ca03a5a3b","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"aa051bf7-92d0-4853-bed4-f87361c668b7","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"599d975a-b386-4dcd-8bee-1030c671e6ae","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"07de1ef0-0f85-4b77-8cdd-08ddc9fbc491","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"7d080dce-89df-4305-a026-e0afa0577507","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R2001",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,65,,16,"N","N","N",,,,"UKFS.20170526.R2001.B",,"mandibular","UKFS.20170526.R2001.F",,"fresh","UKFS.20170526.R2001.E",,"UKFS.20170526.R2001.H",,"hairAndWhisker",,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"dc2ab7e3-5af8-4063-a195-9654711475c9","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R3558",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",21,,72,,16,"N","N","N",,,,,,,"UKFS.20170526.R3558.F",,"fresh",,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"43aa5b55-fbf9-4fec-a601-50897b0cfcd1","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"2dae5435-832a-40aa-85bb-ab5a8e66ffaf","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"6840522a-f2f0-4e13-ae7d-8d8187758611","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-26","2017-05-26","NEON.MAM.D06.R3975",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,,78,,28,"N","N","N",,,,,,,"UKFS.20170526.R3975.F",,"fresh",,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"8f296544-d449-45b0-b334-414a413b453f","1e070086-593b-47bf-807d-f1b66833a208","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"c1fac27e-b4aa-4a20-947d-8dd3fd63e85a","b5248d00-a4e9-4c0c-abbc-b4ac33ead721","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-26","2017-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
