uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"272390fb-491b-410d-88b4-134c0599b31d","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32facfd1-9698-4b0b-9201-1e2598685b59"
"55c8587b-8d47-4724-9e7c-ffcfe399111d","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e2e80e8-76af-43dc-b986-326cdf29a697"
"936b16e9-926c-42fe-aa37-726e41548a5e","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"309439c5-a2de-48ec-b4ff-e42886bb9a7d"
"9e7164d7-cc08-4c1a-bd1a-229f7ac4dcbb","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ead5b71a-6b0b-416d-b820-e4ba184eec7a"
"aa52d41f-6a6a-44e6-87f8-cdb793a114cd","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b5cc209-9a62-4587-a1ae-75069ccbae48"
"1f5fd311-d259-4c76-a426-e17157f9416d","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b20a63a-5ec7-432f-8607-b658f18d89e6"
"21e191d7-cf39-49e9-9058-673f82709eb0","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b15ec98-53be-4022-ae63-df3a20848868"
"0dbf078a-02ee-46d3-a990-0fb3ec08b99d","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d58be18-3c8f-418b-8f17-5b883af7c541"
"3df609fc-c59f-4ebb-916d-2b9c73eb32ef","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6620119-5581-49e0-b402-6e5baee7c318"
"784696da-0012-497c-9c00-f0931c3873bf","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2de8bc8-e27c-4cfe-a4a3-05742aebe58f"
"ade60c80-dd0e-4242-a9a9-bfa05aeda3d1","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc5342a4-f100-41a0-9a0a-a07972a00634"
"1a364209-efd0-405e-b632-d5e9ade2a6df","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e098981b-25a7-431a-bc5e-a7c3d4a41441"
"3433cdd6-78be-4c16-944c-a204e7e1a30c","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d8202ce-ca76-42de-8bc2-6f5c8a41b8b5"
"2eacb3f3-f948-4ee3-86e3-befb0cfa37c2","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4271e72-0b89-4d0c-90ab-16636f9d3343"
"23cbcafa-d425-43c2-91f9-d24d03488147","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35c20198-f699-41cd-aaac-00165d716f15"
"390c85e7-6e07-43b4-a460-f9fa37199767","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0e693b0-003b-4652-94ee-9c063fa81131"
"10309141-ae09-4c15-be60-30bc28e06d4c","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb179c53-557d-4348-bff0-783e5fca5223"
"6e039db1-ab1b-4a79-9b28-c3a2f382fcde","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00c9ac93-691f-48c7-ba44-fec9e0ca44d8"
"ddc7191d-44c6-4bd6-b77b-8a526f5e37e2","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5b44b6a-edb7-450a-9489-50cf6a4c49ef"
"085da6bd-6873-423f-8341-b5394a894c83","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c68be18-1f93-4ca9-a455-644fd81e3338"
"760437eb-d788-439c-b207-abb30e1ef837","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"956c37d4-b23a-409b-8017-45be72409735"
"ee712dd8-c313-4f0f-a7e4-e2e7768f012f","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1e3b5a1-cef2-4add-88f1-d72a936513c6"
"b18501e6-9d4b-49b7-bb3b-cc8266917fb8","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aa28eb8-7a71-4b0a-8e5e-2af4e60434fd"
"4dc7204e-11a4-4868-aeff-c3df2a4d572c","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8c7830d-25e6-48a4-8466-265678a4cd47"
"db2563ce-7aee-4126-92de-ee17a69250f3","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e387586-4e58-44d1-9991-849d3d11f3ed"
"b8c6b07e-78b3-4ddb-8c20-1f2761d8ea2e","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75efe31c-b6d7-4749-8dee-2d7e4a251e99"
"aacc036b-3624-428a-883b-91bfc296a2f8","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26eae6c0-e6c7-4338-b22e-3f7fa9c1f585"
"8a5b6938-10e6-4bb7-8c53-8af4924c5f06","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1603a232-7d9b-471b-bcdd-c3819325e52b"
"5aaa0c3d-904c-4b8c-8880-674a71dbd96d","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3423611-d0a8-4f24-8d86-8c963c7497ff"
"29690855-0dd4-4e14-8d28-010a83157e1a","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88d3d9da-4d37-46ce-9e27-e1695afb3e52"
"d34c128a-b229-4cb1-b840-955458918176","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b39d5a10-f603-492d-9cc0-20d9473197ca"
"6387d64b-d557-4d19-b53f-14713bf65171","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54af9b91-4817-40f8-b58d-9654b3e86bff"
"730173be-0ef3-4fe4-bb65-0d217db5d06d","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f060c675-539a-4f70-a0fb-954e7bb9131e"
"4742953e-77b0-43ba-bc72-c730f19a83d7","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ea324bd-083d-468b-9c81-0869541022df"
"b456658d-b508-4e42-8a8b-b16a33203952","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48c13758-f805-4ff4-ac17-c76828094e09"
"3d727055-dc8e-42fa-a576-94bb8087ce33","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e518e9f-c6a4-452e-bc4c-150d4064f3d0"
"480a2788-5773-4e49-a21d-dd5f72322853","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce801e6-b6dd-4c3d-9f85-776e5f0586d7"
"42c237e8-99f7-4dba-ac0d-e9711226edbf","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74863358-49dc-4e7c-92d2-3e687be97d91"
"6ffea04f-112b-48bb-8d59-d9608973d260","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ca9b72b-cfed-4986-9f09-90a3c7f9daa9"
"d6956e16-516b-4149-a71f-2879f3588603","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b24dbd1e-cd76-48fb-ab77-3091eafb7982"
"dc602444-77a0-480e-8def-163609271986","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee8a741d-2346-4058-b87b-64d0d430f8fa"
"f333266f-0880-4cd6-8fe0-33496d89e624","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f47c1a2-96f9-42fd-ac95-b929ccf5930f"
"2f635fcb-252c-4291-ac68-6fa2db986448","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"609e06f0-2033-432b-bdce-889e276742ee"
"0dd847c9-1b21-4442-ba98-2cfc77add6bc","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1430c6d-d8b5-42a8-9c29-feab61daf575"
"c6642520-fe1d-4b7e-8c98-f114e9172902","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"913cbd67-2785-4920-a03a-9cb7a1da3db1"
"29879a40-82ac-4ddc-82e6-b540c197b020","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff1f7af-c219-42b9-8f97-2304e2ca216e"
"7a90d9a7-7502-4077-b289-8fa7ac07a740","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89062613-e860-44a0-9221-7212b3e1c5a5"
"6377b0e7-f38a-4dd4-b97b-00702d4db0f6","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5d4f9c2-fd5f-400d-9542-53c9b6a69bc4"
"ded176d8-98ad-4491-9b10-c26f3206b884","9d1152e7-0561-46df-8db3-8c477bcea46a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"509d5821-4ec7-42ce-be74-c9e02c309ab9"
"6ed33461-b07d-47c1-aedb-f5a6aea849c2","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0bd911e-0932-42ba-a1d5-cc3fd61548d7"
"dee9b2fa-d22d-4d72-940e-e80146cf19d3","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244b7b30-60c8-4a96-81fc-36013b4eed17"
"73e05e31-505f-45c7-ae66-fec29c4bda78","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49d0fe60-97a2-438d-8c55-e59d3d19cf14"
"67d30cba-0fed-48bb-8a5d-70b1910a72fc","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a492b5a-e690-484c-8e1e-ba545086d497"
"d52a936c-c161-48eb-9b83-349deb37573e","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a37f04a9-b741-41ea-8b29-a713de992743"
"922ba43e-3294-41a4-8742-8a34e30588c9","ee206a6e-7cc1-40af-90c8-bc7c2f3c2a80","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ecb5c0f-8fd9-4158-856f-8c9576f0fcee"
"f6cb705e-39f7-48c6-8902-61d25f0f28dc","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d06cf37-c0e7-483b-9996-7db2c252b6af"
"0472905a-06bd-470d-a04e-94694a09e81f","576a2c54-4cdb-4e99-a841-2b7a8424e65e","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"293982a6-adc2-4743-806b-12bea428719b"
