uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f69b21fe-b486-4c14-86ee-25191b5dd972","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"c8012998-1f00-4626-a948-bb57d6ffee43"
"821c8095-6476-4ade-bf4e-bd4bb81fe01d","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"8c606ba0-b850-40b5-85a7-05f000218680"
"4d6ae0be-8e09-4921-927d-61f2ff87a539","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"1634834b-5441-49f4-a21b-60657491973b"
"d72062ee-cfb4-4ce4-afde-6c763a8a42f0","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"2730fbfd-94cd-4ad4-90da-600855dcadcf"
"1eb1747b-7dda-4f37-8dc7-12f8e635f37b","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"0ad748d1-a8c7-4326-82cb-531ee1ef7948"
"74d834db-64c7-4003-8265-02e69165ce0a","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"862e043d-57cd-4baf-bacc-cce7bf3d8b76"
"7310ee4d-9c56-462d-8d87-912d95928070","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"18b601a1-d60d-476b-85b4-a802e9d98a08"
"49b46777-cea2-46c3-8537-eb9fdb4f88a8","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"f3963923-0d37-473c-a3ef-330949d6871e"
"123686fa-2b20-472f-a713-695f92c78680","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"ed4e088c-0588-4563-bcc5-c3f2fbce8c4f"
"6775e176-4ad7-4082-b2d9-ea3847b29ccf","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"9f0df886-387f-4b07-a7a9-f0354ffd2d69"
"3a399781-6deb-40a6-b110-9473282509f3","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"1522c3c4-a34e-438e-aa15-1affa7f8d7d5"
"91bf1203-edc8-4719-a484-d9905117c113","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"45dac97c-bbdb-43f7-a960-d5ede2af1e71"
"a9c9d4c2-b6a4-4fcf-91d5-fbec9d58932b","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"3dfc9b8b-9309-4f1c-a6c6-7edaa0b8d079"
"bb051d89-8143-463d-b59b-b8a3cd1fce30","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"49ebd0c1-fe32-44d9-bc8d-bbf3cdef6bc0"
"d00dd2a1-c4e4-40a3-adac-e34a378cf275","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"522b2c4b-ce12-43ed-ae4f-258a966b45a4"
"1db0a85c-3460-46b8-a320-b07c8d28c077","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"3974e6f1-d359-4a8e-9322-9afe9070b81f"
"7f8d252e-0d7b-44d1-b5da-92a913c0cd06","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"fd3251a0-afd7-4d85-af77-98dbb71f2096"
"0e33db82-fed4-4067-9a1d-5b77b7ad6bbf","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"28633fc3-3350-4b59-9db8-d0d54049d572"
"96f0257b-c797-449a-a459-74e225132c1d","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"f8e6659c-b5a5-4b64-b700-63bee8320868"
"53ad830f-fffe-404a-8fcb-bfbd14b1a431","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"8366537d-d3b4-4ba1-86a8-f53d936858cc"
"4d032b85-a993-4b80-9e39-eae9b1bde3cb","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"edc9c371-1734-4e71-8b14-808ed10682b5"
"b4ca128a-6912-4a7f-a9e0-478c1bd4f762","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"dc7d2b5b-b7c5-4b60-8a52-3b782f66688f"
"8564229b-9bb1-4984-97c9-4c5139939986","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"f3ca5889-a956-4b7c-8483-b4ff78dd059a"
"4f5837aa-8a1a-4c7d-9343-817c8d7a8db1","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"d930a1e0-2e47-4d5b-9795-0086d5335e88"
"11b2be5a-1f2d-4e1b-8b28-51171711231c","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I1","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"ba375f07-f17b-429a-adf0-90930b4614a6"
"84f69398-6eef-488b-9fb2-f0e2ddeb7886","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"e27300c2-39dd-4514-bebc-2c22ea9ae3cc"
"ff54ed4e-d9dd-49fe-a141-f0f2635b6cd1","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"1043443b-1af5-4a67-a2a5-8b70fb4ca0fc"
"39216cbd-5f77-4c80-8871-008a11f26f45","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"fa306bdf-fff2-48a6-a950-d8c35b7c34d4"
"a5c3de64-c94c-420b-9b3b-96d132fd6d10","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"b60ecce8-9f92-4b0a-9ca0-74f925771af4"
"b6c039d9-0067-43ba-bd2a-7ea17ec709e2","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"91f853fb-7df7-45cb-9be8-e8f443dd64ba"
"035e8b1e-417a-4cd7-a044-26178669f586","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"6f6471a5-898a-4bf9-9eb1-3cb9f59915d4"
"dff31a92-0514-4c85-bdb2-b98de5c77ee3","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"09281bbd-6357-4e1c-9e5a-c76094346891"
"01e13dca-7c54-40e8-807e-77b0ea919ef2","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"edfc7d1e-50ab-4b5a-9ab3-d3423f38890a"
"cf8029f2-9109-4f6b-a610-cf4bce707f88","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"be733421-a9f7-4519-b17b-caa64fce6b00"
"843899b8-32ef-4972-af52-fefa53a7cdc5","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"de0884bb-a1c3-4480-926e-c7d2ee95e288"
"37cadb46-4d4e-4bbe-b929-7a889022ebf9","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"8aea3d8f-6ac6-4d76-bbb3-ee1ecbaa9f41"
"47548480-9a66-459e-a688-18501d4c61c1","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"36545a8d-35d0-479e-aa9c-9bb6b3d1b460"
"82c18049-07ff-4efc-b39e-1c803b5d1343","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"7c7c3adb-313b-4ef7-bb09-cd9f8b54e7fe"
"80c7bf94-7b27-4dc9-925b-53a2c239b906","0edab1e5-086c-4ea5-9b97-e283159f1dfc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"9a371f3b-9dc9-4fca-bc36-23e20bc5d452"
"cd2fb4ae-8421-4dae-82bd-b2d1196092af","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"f1f01411-f1d5-47b1-ae73-4ecc1866a7c4"
"8bd2617f-b15d-4edc-9352-246b445996dd","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"c3875f93-e290-454d-8823-c08583a6e907"
"4cb64136-9fda-4c51-80ec-fd68f311c9c9","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"4bf2bf73-83d3-4ec9-a013-60fa1e99b9a3"
"6e862972-45ba-4ef0-8117-c77a968398f8","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"c9abb2b7-13a4-4488-b425-c48b85ee7a72"
"31ca79fd-7319-4292-b4ed-444b6058314e","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"773c90a1-af93-444f-b356-a71d63904dc1"
"28e230b3-1c64-4706-8e3b-d4e8f8c6dbac","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"40d91c50-666b-4858-a23f-5f4838c3ddb9"
"26d6bb69-b4e2-4673-9098-4e344790d03f","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"f2d34586-d2a8-49e3-9c41-185415344156"
"4190c3e9-bfa9-4bdb-a007-e9d1f386523a","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"e1c9f0f1-2ff6-40c9-8a1e-494df51d5297"
"cf735082-31e1-4990-9656-dcfe2d696bd5","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"15dd981c-2340-4c61-91f6-6422df3050cb"
"41c905ac-06cf-4bcd-beb3-b42d65026bbd","63534a8e-fca3-446e-8ce1-71562b6614bf","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"73998612-d3e9-4f3d-836f-36cc489b3541"
"7ddd33ea-3631-4045-8f57-b81be765f623","82c9b9e0-c313-4233-8116-46df6767570e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"410a5ee4-acde-48c0-8d31-45b3e0f39214"
"e3433c26-2a8d-4f0b-a1ca-4c960be1abf3","ab0c4045-b388-4fba-a9a2-48b34908f085","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"3d80b6f4-1280-4ceb-9c29-6af0a5e957e0"
