uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"25927745-8784-431f-81bc-0d3a5ed92ebf","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1626",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,19,"U","U","U",,,,"SJER.20180214.R1626.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"5b160874-9afd-44ee-9eea-4e22e9dba747","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"110237da-ed9c-4410-b83a-cb8880d87551","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1802",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,12,89,175,19,"Y","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"591eb7b0-1f3e-42f2-b8c0-acd0803cdec9","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1380",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"73647780-6f20-4d3e-869f-d9866312e532","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"11ce724a-3aec-4e94-bf13-cf0ca7140101","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"9b3f82be-8364-46df-8d83-5d012b6a4bf6","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"180fed0b-ef64-46e0-8167-21766e83694a","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"f777cfd7-e1a6-49aa-83bc-fb47c4c6fff1","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"b7392655-1be8-47cb-8aef-627ddbd93fad","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"4d2ec494-03f2-4cbd-a180-c57dc210daa7","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"1032fa46-2035-4848-b3b3-7f086b6c3e9c","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1631",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,11,,,9,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"6b4749cd-743c-4fe5-8582-40f347c4abb4","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"99fc4835-7e2e-408f-9b9e-96971587adfe","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1744",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",16,12,,,13,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"1727783d-ffd4-4a38-9ca5-36ae57ed95ed","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"1f6039a8-54bd-459b-b065-3725444dc9f7","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"18468f23-b9af-4740-b6f7-f442c61fc6b2","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"c9cbf41b-593c-478a-bec6-2a889f2d01ef","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"6ea71993-4030-429f-990a-5e4a16f9e812","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1473",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,8,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"30ada147-dcb6-4973-a739-cda09efddfa8","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.L1793",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released","R","adult",,"enlarged","pregnant","swollen",,,,,21,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"9c4ae02a-232d-4191-b885-ad5e0d9c42a1","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1656",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,19,89,166,20,"Y","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"09491970-2bfb-41bd-98e0-dbde81a5096b","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"02bf5951-86f8-4752-8e9b-256d2e4148d5","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1315",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,7,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"79aeaa6c-64d5-4f63-9a48-e249f8ea468b","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"fdf93f44-d61b-45b8-9115-86a94fc58039","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"e39c5485-d239-40d8-8b35-40feab6506a9","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1817",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"1567c778-4613-477c-8fd4-7bdc3336aba9","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"bc0b9766-bebc-4ce7-8103-160dc7bcbfc1","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1644",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,24,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"a395c2de-e990-4d94-892f-9e0df856cd04","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1575",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,15,87,160,15,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"76bd9265-c1d2-46f7-ab6e-ea4414c3075a","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1662",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,88,161,17,"Y","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"85f5956b-2302-4567-8ead-0178fdbb1be8","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"0b4a5a28-6b4f-4787-9f64-2a650f2812fa","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"4a4cb6e0-34db-41a0-b162-65f8263a43af","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"760a763a-8c01-4231-8454-f36511aa9e39","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1789",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"e8849803-802f-43e1-a4de-2a69c7adaa01","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"a4dc003f-a1b8-4f0b-9f98-558efc923edf","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"bf625900-600e-47fa-a3d6-0bcae7323c52","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1250",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,22,"Y","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"375f51c3-37ed-4dff-89a4-2853e6391fd7","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1812",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,17,90,165,20,"Y","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"48cc1a65-9209-4c38-b3b8-8f153d0f5ae3","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"2fb68299-e047-40c5-a78a-1228ccc4842f","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"02f2680b-f505-4bff-9002-c415b64ed3ec","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"f46a0a5c-a674-45eb-98d2-f6b723c3f9f4","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1654",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,17,92,160,19,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"3b440d6d-d811-43a9-a97e-ebe25175d52c","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"19abfb65-2b70-490d-b17e-c83f907a89c3","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1500",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,11,"U","U","U",,,,"SJER.20180214.R1500.B",,"mandibular - QNS",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"3ca95ae3-d672-4e97-82d2-2256c98cb763","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"b4d84856-0961-42a8-b10a-19b2dac3861b","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"7f46e56d-2d80-4109-b3d3-9fb6bb7cb85b","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.L1520",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"2a798c30-7e86-4ce4-b077-ef561378939b","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"01205f9a-9182-4b72-a093-80077bfb9f6e","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"49f89b9f-79d5-4ece-94ba-3a20507d0208","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"f798f4a8-4195-4355-9096-26d944e74fc1","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"db28eaaa-e490-4b42-bca1-8f8e8a12fc34","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"b503a50a-6bb1-4183-90bd-b37eca9ff4a4","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
