uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e98df526-699f-422a-9ef4-56514ef3539d","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"7659916f-9953-4d4e-a26e-881a7dc95b59","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"1111dc6e-99a4-44ab-b5e6-80b8cc5a96ac","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"ce3ec2ec-18e2-4906-907d-696b365e0e3d","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"f3a6a874-d02b-4c17-9381-20a92cddb4d5","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"ba7cf7f6-e4c1-4445-8d41-9b702deb4b28","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"79851a0f-6e9d-4408-8f3e-3315fb165dce","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"ffde6963-5556-43c6-92ad-3158aa0a789b","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"9ba75f8a-c493-456f-87e0-a5b7867f8a68","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"1ee6ac0e-dfca-433e-bbc9-7b5a08260b95","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"43bc5d73-c9b8-4d38-8153-7965170177af","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"63daa90c-5cbc-4a12-9c22-3103d9cfac27","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"8cf58787-589d-41ad-9006-2f49c09c1785","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"c36dadec-a585-4fbb-be2a-9fd0a06a0b2c","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"14793c18-e638-4b7a-b5c5-72e549538619","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"36372907-1c5f-4710-83bd-7a6da77bfbf3","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R4718",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",16,,,,13,"N","N","N",,,,,,"unsuccessful",,,,"DCFS.20190823.R4718.E","D00000051607","DCFS.20190823.R4718.H","A00000087263","hairAndWhisker",,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"a44429bd-fbd7-429b-a1e3-188b07f130df","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"3cccf169-0026-4695-8faf-739a9ebe3ec1","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"ce5afda0-29af-447e-8c4d-9b120111915e","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R4782",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"076f022b-988c-424f-acca-33f3f2888614","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"9c6ef2dd-8a5b-43a5-a0f8-cf38074bb21c","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"eb8200f1-2100-4685-9c85-51412feb9cad","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"25b06e9d-a2b7-46ce-ab93-659c92417d9c","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R4787",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,38,,,,150,"N","N","N",,,,,,,,,,"DCFS.20190823.R4787.E","D00000051598",,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"72b7cb22-b0ab-4f96-863f-be7e3893a2e3","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"ab4e8be6-fe01-4ba4-9827-0491f552627a","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"36f9b8d1-5ce8-4a5b-baef-f2bc8ef888c9","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"70320afe-113c-422a-958a-31871ed3684c","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"56883aa3-a413-4f30-bfac-e333f33dca81","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"8e70e032-fa1b-4f7b-b76d-0792cd477b6d","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R5436",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"b1067b39-b6b1-4588-8753-e690237407d9","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R4261",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,,,,50,"N","N","N",,,,"DCFS.20190823.R4261.B","D00000051185","mandibular - QNS","DCFS.20190823.R4261.F","D00000051178","fresh",,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"4c465616-064a-43c0-b913-3dea88ef00f4","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"727cd14f-97dc-4702-a0f8-d951641fd8da","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"6981d845-bfa4-48c3-b59b-afa92e04a7b5","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"d96a63b6-f9df-4cf4-9fac-e6e86270bc3b","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"a48db433-302f-4544-9572-7dc0dd52896b","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"0752d2b9-288b-41ee-9792-3e2219a680b3","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"ba848afc-d566-47bd-bfa9-2dc6c32e3471","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R4363",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,,,20,"N","N","N",,,,,,,"DCFS.20190823.R4363.F","D00000051592","fresh",,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163","Not bled due to long term pregnancy",,
"676458e6-710f-4c71-9032-fc66223c1359","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"87220a07-a21a-43a0-a458-452f6238b26c","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"1e12bd2d-0476-40d7-a426-62d9569aaa4c","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"cea3b147-2882-4868-90d0-43c14bf66762","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"e5fd5ef8-9aed-491e-9103-6a47fba8f55e","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"c96e7ad0-473d-4b17-ba3d-0645521aa9f3","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"bbefa718-2512-4800-bb09-9054cfd89968","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"1f0d94c8-a69f-49c0-9ab9-526211f4b3eb","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"51d29150-f620-46b4-bf65-1fb9b7322397","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R5139",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",27,,123,199,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"c7895084-cf47-43e6-b10e-ec399b7a0229","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"93e5f93a-d70b-4e67-9e48-ad237b529baa","7cb7e0e5-07e4-445d-bd22-a087cdae4a10","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"99d2b0ba-e410-4254-8c41-67af4ba3d0da","e1177fb6-d123-49a0-96b4-ae946bcadb8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"29b99e15-c1bf-4218-86ab-09b09c452009","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"53827f3d-d309-480f-abd4-d6f0dd8ae80d","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"fccc9c89-983a-4a33-bee9-37ec9cbcc765","9d26d1fc-c991-499b-95d1-386ebcb0a466","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R4715",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,11,120,200,21,"N","N","N",,,,"DCFS.20190823.R4715.B","D00000051591","mandibular - QNS",,,,"DCFS.20190823.R4715.E","D00000051558",,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"a9fcd380-b06b-439e-85aa-bc3eefd49dbc","4e6c5bd4-e343-4334-b530-61235333c151","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D09.R5135",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"DCFS.20190823.R5135.B","D00000051651","mandibular","DCFS.20190823.R5135.F","D00000051630","fresh","DCFS.20190823.R5135.E","D00000051627",,,,"DCFS.20190823.R5135.V","B00000050993","0000-0001-5730-2163","0000-0003-4605-6512","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
