uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0b8022f4-502f-4d06-b8e4-5dc486e19105","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"fca09f4a-6fee-42d2-b7ef-2af522f4cbcb"
"569cf016-5830-4778-be25-7fd4db840075","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"271ca414-3056-4e6d-9a07-6049618b64fc"
"3801bb58-b5dc-4fab-9295-08b2453ec926","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"03416efe-3e05-4c2a-bb13-813b25a34ecf"
"d45eb49f-d58a-4cdc-ba83-b811b6d34f6c","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"4947e476-9fcd-4f1c-8d67-d45b7c978fe2"
"fc54fb37-4241-4f39-abd2-134e18b7a5f1","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"fc7101d4-804f-4cfd-8c37-7a14bd821f45"
"f72df519-1285-4a24-b887-8495df53d414","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"5da1f90f-dda3-43fa-a470-c2751b91a4bc"
"26ab84b8-2eb6-440f-8469-cdbb09c18c35","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"271203a1-8b7a-4a6a-b115-e47ec9b57586"
"b5e73919-aaea-4425-be7c-044f52f88d21","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"d1222866-b30e-4926-87e6-85d5d25fd82e"
"af5f1618-bc2e-4af1-bf85-722db995784f","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"d9e1a76e-55a7-409c-ae25-f3811de93d9e"
"512e6653-1fd6-485b-9fef-96f0095fc13a","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"67b1e1b7-5a19-4e02-8274-750346009529"
"397667a1-b159-4284-9337-22280366b4b5","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"2473cd55-bc21-49fc-a1b7-f59038bafaa3"
"bf9599c3-8e03-4c49-96ed-15c42991e6e0","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"4d29bd4e-b49d-4b2a-8ef2-1fb1bd64c883"
"82b827ce-b7d0-4440-b072-b9f723048358","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"2f824138-5ccb-4032-a118-daad73f31b64"
"9ec33532-32f6-4ccb-b420-904b48bdd569","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"55345eb7-815f-4a07-85d2-b1e12401c5db"
"877bb148-854b-4c1f-b99c-8f2cb9a911a8","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"a5b77c63-7c96-461a-a94a-a01f663365df"
"685d460c-79cc-426a-ad4b-b9f66023fa50","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"0c44ac9d-5c76-4262-8aef-77aacd88ff65"
"ab15185c-2d06-4ebf-9a66-dff5f1209cee","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"85d7a5db-3615-4631-8da0-bc8a4c5dfafd"
"f60fd737-1a2f-4d4e-8b31-730604656d19","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"d56c0ce5-c92f-4db9-bdc2-3986e4fefb20"
"45414d6e-f293-40d0-91da-d199d21def13","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"5b2ac0b2-0b89-47eb-bdb7-9505940e16e9"
"dd66972f-83d8-4f19-b843-f31970c7e4ac","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"91f810ac-7da2-453b-ad0c-436b3cbeccb6"
"714b8988-6d90-4597-bb0e-2a5b2093d2e7","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"7ede032c-df46-433d-992a-5fdecea77728"
"25986189-12dc-4fbd-a591-311ea2fe73bb","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"00c35426-dc8a-4909-8812-6fdff8b902c7"
"0ff87eaf-1536-4997-b5d6-3b1c80029a3c","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"ead5e24c-aa02-4ea0-bbb3-0734ac7af866"
"05d84ed4-9d0b-4875-b7d2-467f6450fef3","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"c149bd26-b62e-41f7-9ae0-34f3a3e67209"
"13611d5a-edc8-4c93-8608-7e967d19a24f","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"d8d338e0-adf9-48aa-9c33-72342f2b7532"
"965c233c-22ff-40bf-a04c-3191885d1b44","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"6b65e0c5-50ff-4646-b33d-eac108a447ea"
"7eed2bf7-da5d-4b99-a7a1-f2af96569587","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"7e4b4f11-dd63-43b0-b445-7faa97d4c562"
"3f0f466d-b8b3-4609-9216-099948428935","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"494af6ae-2b54-4d6a-afcf-2aff64ec39d2"
"5d17695b-74b7-49c5-a858-cddfce5aeade","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"7b733248-afef-4a21-a47a-7b1ad97940d8"
"31f528f5-3aed-4cd2-a9ff-af7efd010586","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"3dc23004-fcba-4a0c-8c47-e3834323dfed"
"20bce43d-76d9-4356-bf5b-b7e5e06f1723","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"f94bb185-0ad6-4316-a175-421eead83920"
"cc6d64d0-8105-4f72-be8f-a3b13759ac4c","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"5ab8cc43-f0f7-4277-beb1-1a827edbd323"
"8c3931c2-1e0b-43fb-a811-2e1b22b85d2f","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"6e146143-a88e-42a2-9151-6b26819a5ca7"
"1c098b40-74e4-47d8-b9fc-7bd04cd1bc96","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"3494d2d6-b454-4fed-baf8-b782508e5ba1"
"0bff3dbf-a528-44f8-9435-8b6bfad80e94","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"f0acea38-ec47-4e7e-9a8f-1ba984a2f3d4"
"5cd0b60a-f0e5-4948-9fbd-3529c65ccf64","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"15acdc67-fdd5-4cd4-9c64-11c63b140694"
"7f332476-1eae-48f4-b347-9e2921575162","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"1ba24228-007a-4b57-9e04-de538ee34df0"
"8606c805-34b5-4eb7-b610-0c94de298dc9","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"bfc0fa58-9860-4f61-a0e6-d19639714ad6"
"38e70610-3c0c-4164-99e1-3569273a8d9c","e5a51684-daee-4c6d-8898-964229625d16","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"93a16baa-c6c0-4d51-aa4b-dc5374b13b64"
"73fb3131-24f4-4d1b-a497-ec3c33c7b9f6","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"05074e8c-708e-4ff5-8cba-58ba2ce93da6"
"a887d76e-5736-492b-b3fb-36ac6c760707","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"c8caf50c-c5d0-46f0-813e-d18ce4aaabc2"
"60305a8c-5ce9-4e81-8925-66a354871a83","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"36345fe5-61f1-4444-b416-a5fd890ea29c"
"66b4fc88-b75b-4342-aa56-bd20eb9bc640","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"b2a2e11d-3ac9-4086-84a5-8715b552670f"
"4c1bff56-c3d4-439c-b3f9-0eaf78fc3d91","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"9c6024d4-9d9b-4b41-acf1-476c2162693e"
"8184a4fc-0c89-4379-9f47-24c40cae3a34","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"ea38e9b8-405a-453c-8c31-cd06fde3c570"
"d8e802b4-ac28-446d-baf9-3807593394dc","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"827585b0-b282-45c9-901a-474657f8b333"
"c621201f-c565-4fed-b529-18c5fb004746","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"df4dd301-96cb-440b-b6ce-4c236511b616"
"6287f15e-fbee-488d-b362-774d3467adce","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"70be320a-715f-4ccb-9ebf-614d0649732e"
"4e5ba6d1-5b48-441d-94ae-29e2a5e5c386","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"74dec48c-3383-4711-8120-3a9c054262f4"
"78b8c5cd-2513-4185-bb2a-3854290f7f68","2b7762d9-4c1f-4a2f-b937-0f84bbaf0cf4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-7943-049X",,,,,"b4b80eb3-e24d-44de-ab8a-7719cae32e27"
"49113e92-a931-4a4d-acb4-6b1fc4661f53","d0e92628-891a-420b-8068-f009d7a34b6e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"fc30f504-8c8b-4a67-8ee8-177807f0e899"
