uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5363e4cd-f1b9-4c1e-9a7f-d42070a2afea","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"23427dea-8ee1-4117-8cb1-b6068e9b6a63","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e7b929ae-e90a-4bee-a6f3-c2c1b6bc75dd","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"334a743a-ce19-460d-9374-688c39678112","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"f89d8610-75d8-4492-9d6c-0437ca277267","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"f6bbe1eb-d937-44bd-b3ec-6284bed9d1df","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"cabc4765-4f45-4351-810b-42b5d5603b66","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"5b7399fb-92b6-492f-93cc-c886764ff354","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"9f850d50-9f43-40e8-be5b-1beb3339ec70","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-04-11","2018-04-11","NEON.MAM.D07.R1910",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,,,,"ORNL.20180411.R1910.F","D00000002046","fresh",,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"5fc6aef2-62ac-4598-9b0b-de196e3988e7","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"71cccb58-8dff-4039-bfb3-5f8b1f64c3a6","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9fc1b5b4-ad3c-484e-9fda-9ccd3418d148","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"1f525ce7-f12f-4214-b545-5fad26b20d7a","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"fed81b8e-c739-4e09-8fab-8d7a375f0b65","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"cc9f2c05-21e9-4989-856b-2de16795ccd7","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"4b64663e-6ada-4a97-a9f4-bef588416680","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"90a18b54-fbcc-40ac-9eae-374a38b31425","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"af1ccd58-eec3-4d9a-9add-b5f3f64c2dd5","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"f5815693-a86f-4d70-9d37-ba4713706136","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"4de9ea40-f2bf-41ad-bc5f-9aef9a29f9c7","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"bf8a329f-ff0a-401d-bf8c-702208ed496b","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"2a6f1b00-86f7-4f39-a932-c1ed28e7b614","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"ef6a365e-e312-4fbf-9935-6ac52fe53c9a","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"79b4a906-8f98-4568-86a4-547d572b6122","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"12c247de-a1e8-4b4c-a147-57dad286603d","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"a283c6c8-bf1d-4a2b-a29d-d9709e4616d5","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-04-11","2018-04-11","NEON.MAM.D07.R1800",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"74e81c4f-23ce-4523-aa5f-916ea14eacc8","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"91816a6e-b57a-4239-9ed8-e7b305043d24","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"0bf18129-0934-44e8-a232-50399e73a7ab","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"356bb2a2-b5c5-4a3e-ac1d-654986349a15","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"5dd1a5ba-a4f0-41a4-bcde-5e0b91785a34","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"e5a32ccd-85bf-4bf8-b8d3-a01ddd53fb44","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"24a188d5-9189-43dc-aabf-8e7a578eb8c2","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"f37be130-af1b-49f6-ab41-727abd0f2a6d","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"1b1dbe98-9127-4e5e-b5ec-16db2ea10536","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"de57e2fb-4e05-47b6-ae08-77ba7266e76c","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"359dc3bb-439a-4e0a-b70d-b9f4d485813d","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"f3edec6b-4467-4d7d-8aab-dfb23dd18fd0","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"f624af88-7729-463a-a67e-d15d79ffaef0","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"1b35fc7a-6268-45b9-aa6f-a75173279cdd","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"1af296f2-dbbd-40c1-9f07-d7dc8dc57369","182ae59a-bb35-4972-9a96-35af1d78738e","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","mpeterson@battelleecology.org",,,
"b04e1a06-9022-493a-9381-32da0bdbda6e","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"0f408b7f-543a-4987-a2b0-42e146878a76","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"ecb5a8fa-526a-4be6-bc01-fcd35f172372","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"1234ee5d-d954-470e-b4e7-04ae86856e9e","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"02366b9a-34c6-41df-aba5-ddb1ef4f80a4","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e49266bb-2bbf-475d-b961-064ec471d6a3","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"cc2b0973-3f13-4b0f-bff9-252b77a45ea3","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"e4509045-2c81-45b2-8216-da787cb7ce7a","243a4023-32ca-4a5f-9c60-6e1bbf72eaef","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","mgourley@battelleecology.org",,,
"57138f6b-7152-4692-9ebd-74ffdb366d36","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"10384d38-6bed-4872-b602-aae15c2abe78","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"65c02f91-0e74-4178-949f-6cc91f828b5c","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"ba570c40-d80b-44ec-91b9-85b55e1ed4e6","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"ed0baf6f-57ab-4cde-ad4a-ca1eb8a14251","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"b64571b8-0566-4667-bd08-381d53ac34d6","afbe1fea-dccc-4f90-8699-ac7c4c880fbe","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"b44f6044-0f47-40a8-bb59-7690860b2729","8966c19c-c4ef-4d7b-a58b-9c67770937c0","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
