uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d978df2e-1241-4054-b277-cd6e29b73392","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"f2a7a59e-c3b6-4cf1-8875-f18bc8995a60","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"48dd7746-1c70-465e-a6f4-2b339bb6d82d","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"67aa180a-3e71-4f57-8ce5-f7139c7d7b49","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"f4175874-799d-4184-8b76-810380d0eba7","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"12652f98-07d1-4753-9d44-4d9b17f884a5","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"341f4b98-d274-4412-b43b-67c129471cd8","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"37ba4a19-eca5-49c7-88bf-b6449af83649","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"d344bf9a-441c-41e4-b9ed-20b76f065aa6","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"6ba7a926-b173-4210-9101-86cc28bac0ac","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"6ccd92c2-c1d8-4772-8f2d-75cfe903adca","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"df92e017-8672-4b4c-9292-d4c9b014af6f","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"9d402d35-41cd-4921-8c5d-788c23421dd4","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"537da74a-cc32-4a61-b987-1f998f691c76","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"1004a64f-2f7e-4b9c-b093-d54dd048888d","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"c6285c22-b942-463f-8500-e7585f71aa08","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"642916a0-1afb-46fe-a339-6fc305dd1c40","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"4328341b-23b1-4aed-971b-eaafbf07de77","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"8a38ddf0-e867-4d42-94d9-06fc5bfc755a","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"6a37553d-68b1-4395-915e-da6bfa800cc3","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"77de5d40-fb16-4725-88c9-95dfdac8bc4e","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"eb2bc3c2-0261-40e9-a92d-d8955c4d65a4","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"a0755a4e-5119-4467-8972-2ec29bc91baf","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"50afc88f-210d-4772-b35d-35725ba763df","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"98c31c56-a3ba-4125-b7e1-a3b41bad0eb8","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"4fdf6ca1-2b31-4f80-88a0-cccf441caf3e","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"15e35d2d-92ea-49ce-ac6b-1aebbe454011","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"c7a818b5-c83d-4119-abfb-f9528b24d5b3","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"55e8d286-c71c-44dd-963a-68dae3c359c6","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"d107e5bc-d50d-4b0a-ab81-eb10c11217f3","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"e68af3c8-12d1-4569-ac19-5bec3f4be4d9","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"f25d0894-83ef-4451-86c2-1281d1537da0","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"c52d540c-e21b-48dc-a190-e04310803a2c","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"5c7fbaa8-5ce7-4c37-bf43-b9757bfda282","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"2784a0c3-863f-4f80-90d2-4e86d722bfc5","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"f6496d7a-5970-4025-836e-95d75e0d28b3","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"aa5b929e-2956-44f9-a8a7-37effc9d2299","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"1ee731fb-2591-49c8-80de-1cd91b517559","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"c38aed40-e931-42a3-95c2-3a1795d513fd","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"4b857d8c-69d8-4cfc-9791-8dc74bcafb01","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"f586eb53-342a-4512-8443-56f5c46e2ddf","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"11c3a88c-d2e3-417d-aa59-1e9a8e9e0362","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"c10d9418-fc10-45fa-8783-01c5feb11a9f","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"d32be90f-0d8b-47f7-9106-a94abaab1113","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"11ca079f-8e13-4bdc-9184-d040135f73e4","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"f89e1039-27cc-44f3-842a-b038cb78fe88","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"f9b946f5-ac59-4e0e-9106-6dc793146a93","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"389f0921-4cb5-43df-b3f4-a2d8347e411c","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"58246fe2-6578-4197-8a4f-6fdae1f1e2ad","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"de3ac3fb-47cd-4206-9be2-a7a6ff56c473","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"47aa77db-9b33-48f9-b7a0-25d7c8b5bc7e","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"c8d0ade0-5c56-435a-b851-cc209551adb0","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"100f0775-9076-49ac-a722-f0273efb9659","2cdfd57c-cfab-40c8-999f-cdb69f0f667f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"b5262721-fb0d-40d6-bc34-7e44111b7bbb","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"e72e4787-bbe8-4141-867e-13319e51d1f7","2e179f1c-935b-4fe2-bb23-fca9a5effe41","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","fschroyer@battelleecology.org",,,
"f2bb1e02-2897-41ed-8cf7-69565ce4a846","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"f007eaf7-a7c2-4810-9d90-56c5d5530d7d","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
"8c935e9d-d2f6-4005-84fe-5ee66a770bc9","ac503cd4-2408-40d9-bf80-db644953fcb4","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-17","2017-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","aspink@neoninc.org",,,
