uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9cd649df-0e45-4f08-92b3-d1b5bd62d61b","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"6564cf71-412c-494a-a73b-4f56981f673c","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"c2aa0382-8849-40ab-ad61-d361e70807d3","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"b055237b-40e1-4ffe-8f1b-ca76b594943c","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"7102bff4-3a82-4837-b4db-4fd657fdfd98","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"afa3c3c9-3fa1-4308-ac28-6574ece4aceb","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"115fcd7b-c1e2-42f4-8a0e-00e51e7a18e5","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"f75a7a48-2c5a-4900-a858-604dc9c6ec08","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"912e80ae-64bd-458b-a582-8d4b1f3fdf28","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"cb1929b3-3855-413f-b615-490531f9de47","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"59a86d47-b28a-4f85-ac5e-ac00ef35ffae","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"bb2c4f37-30af-4c5a-83b8-3ad0ff0a3b6c","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"5f956212-87e1-428a-97af-99d130e6d29f","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"4d09ed2a-005f-4784-b32b-29cd3050a8ac","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"94fc4919-ed6c-4d44-8fa4-22d80886c14e","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D19.R3474",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,,,,22,"N","N","N",,,,,,,,,,"BONA.20180710.R3474.E","D00000013306","BONA.20180710.R3474.H","D00000013565","hairAndWhisker",,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"8778a34a-5ccb-4af8-ba09-3e3b2d9d6195","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"22c53dbe-0479-455c-a626-3a34e8940179","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"109e2b89-c3ca-424d-ac55-2d500ac94e4a","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"0cd1eead-b766-41b4-922a-49f8737ca32e","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"731c593d-1dc4-42ef-9da3-15bcdc9c11a8","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"b02c7f73-7525-4573-9164-629f8f694ce0","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"3cf0dc0d-1d29-4c7d-98b4-9342c9bf80de","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"f6cd799b-56d3-40a1-a45f-441299192e49","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"d8159224-71c2-4fe5-9725-95430be86b32","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"39868f20-93cc-47ba-b9b8-28af161b59e1","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"1e48050b-3d4a-49bf-a1d0-6362dc8cca44","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"449a229c-ab57-4442-b95e-13d27668bc05","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"79f2aa41-cd26-49e7-a058-7b427491320b","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"8a1df068-1727-4bd6-9143-991422f710ce","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"057fbca4-fdeb-455d-8883-0fc07a425dc3","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"7244ab0e-535f-4710-a66a-f3ad7db88ba4","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"911d5414-b82b-44d8-9d94-c8b5711a145a","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"5f408367-6a68-48af-9e87-d7e2833e04ff","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"aaecd2ec-682d-4cfd-be7d-793aad86feed","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"290121cf-9807-4217-b7d2-e0ba956df3ab","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"77f85f89-0e37-4d2a-9d2d-682486a6f5da","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"f551a70a-1d2c-42e5-8db5-030dce67e249","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"8cab87f5-421a-4f15-9a91-133e2771ae86","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"32cfe578-b437-47fd-b38b-fb712391ce30","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"735a5b3f-d9a7-46af-803e-1a0054630fee","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"acb9df19-b484-45f0-9577-64f1b133d695","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"a58edc82-91b3-402a-ae71-871a2fee7e70","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"ac73f650-4dad-4734-b9df-5582db9eafb5","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"0cddb055-33dc-4c87-92a2-86df54ddc148","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"af5e172a-dbab-47c7-a1b3-84a47b0bb466","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"2c869bd3-5411-43e1-a988-0a835b407bf3","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"9d6294f8-6dda-4f23-9032-eb95938b65fa","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"3f4b38e4-52d7-4807-8c93-d8381461a3ce","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"93715d3b-dc10-4d40-8214-2f1dfc8b974d","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"97d2ea91-cb78-46cc-8816-36f2957d7ac4","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"e6333214-aa26-49c9-939c-f89e36b6d967","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"0e29277e-7dc6-45af-a0ca-cacb2b899fb4","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"8eea1c14-ab90-4295-ab54-167b8874d12e","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"7c3332f7-6272-46eb-a05f-5af468273369","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"80ebe4a9-ffec-4f2a-a3e8-58877fedec54","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"78d7233a-2ebf-47f2-9237-b9ea05776715","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"e53a711c-4756-4f3f-aaf1-ea798aa526fe","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
