uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"303c08d8-c539-471c-8dd8-568d170c8996","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D02.R2518",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,69,,16,"Y","N","N",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","Confusion on datasheet so trap may have been disturbed",,
"9c617e9f-6081-4924-88ce-d4e378f4dc55","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"37b0d067-10d4-4596-9de7-c441657a18ad","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"ba63ebda-2a3e-413f-9cdc-c38945eaebae","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"434d6f10-69b5-4eaa-89ff-50d3b71082ba","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"c76f79bc-6c35-421a-9976-4ef1f36fcb90","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"9dc93067-b1b2-4e32-b268-7ae524a67392","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"c391a737-7d6c-4d5f-916f-5c168b877c60","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"1191f712-e25e-43ca-b965-0db89c6ae719","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"76c207f6-294f-4790-82e3-96c934a232ea","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"3b6e2b52-0924-4b7e-bcab-acb9c474b728","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"59932e4d-c85b-4b1e-9bc4-c82fe35acc98","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"d2de5ba8-24b2-400b-a0e8-4d9233b0ec87","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"d34124f7-10a7-4d1c-b5d0-31791013bcba","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"432f1908-de18-46eb-946e-99a5adaec980","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"86dc4b9b-2477-4800-b3b7-4c74d5bccef7","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"2bb0e38b-0aa5-4699-aa96-fe4a3f92b2c3","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"94dd4ec2-e48f-4ce0-a486-ed290b16b22e","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"4d29c680-0d41-47aa-a196-38d5255560b1","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D02.R2565",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"subadult","scrotal",,,,21,,71,,18,"Y","N","N",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","Old botfly wound on scrotum",,
"3e3224ac-2c0b-49fd-919a-f81ab35bca45","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"3dfbf1f1-e23a-47ca-87fb-aea3c22148a1","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"43dd52a7-e148-4dd2-9762-d887662aa4d4","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"b2e30ce9-f3ca-460c-817f-26fe7a8024e2","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"8415f999-d9f3-4fc0-931a-742790833a53","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D02.R2499",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","Y","released",,"subadult","scrotal",,,,20,,40,,22,"N","N","N",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"469cb5ad-40c7-4f88-b87b-18415d21de66","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"11cc20ed-4125-416c-9d52-6d0ef389bfbb","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"99780289-08b8-4d11-b314-5fc3549f696c","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"2965c590-7903-49d7-bc88-9c2820a76ef8","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"ac888b8c-4f9b-483f-9925-464ee451d45d","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"4f47bb8c-c05b-4439-949f-cbe67953859a","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"c44575fd-b034-48c2-a6d5-7dd937e62de9","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"dbf975df-60cc-4e72-8a4c-a48a8f261a94","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"ce617b78-776b-4434-a66a-32a07105d397","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"21b00c15-3981-4583-9297-d436fb47c3f7","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"3c9116b4-678c-446a-a258-2b7a25e446bd","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"0a8be8a7-c34e-4e7f-ada8-463cd981a9f3","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"2f3c1136-69a4-4611-adef-82542b700702","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"80241e81-4ba3-443b-9f5c-ac5d219613b3","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"d9c53828-92f2-44d5-9cf2-22c4e466efc7","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D02.R2426",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,19,,70,,26,"N","N","N",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","Botfly on scrotum",,
"f09d0de3-8b01-4c7f-8105-bba721c0816b","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D02.R2206",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,19,,73,,24,"N","N","N",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","Botfly on scrotum",,
"5552483f-6401-4ce2-ab70-638297cde4a0","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","Set off by slug",,
"210839e2-2778-4621-8cc4-9abaaf37eee4","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"810a5b13-5397-4fbc-a390-af4fb3da05ee","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"91659586-d227-4d89-a113-9014b5d4143c","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"558ce9f8-d27a-492b-a82c-5c1530d36113","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"27a8be61-d7c5-4998-b459-8a61bfde730f","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"f16e6fe1-8c57-4e7e-9546-e667d9c4649a","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"f0e72e25-b33c-424b-a06d-435d897bcede","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"85681e08-6b0f-483d-8059-a3d0bbd543d0","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"e4671d87-c51e-4256-94cb-af95d5a017a9","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"c909c2d0-0a10-48b0-a2a1-914cf526c012","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"ca6dc848-d144-4970-9295-42816d18872c","63ccac37-99b1-4f2c-aed3-a2e94c7e6013","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"af288e59-ab89-437d-a9af-9c67f2e34e71","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"1c8f29d7-14c3-4f5d-832c-f99c36f01578","6f9f0cfb-f670-4b69-bdcd-c88d65b833c1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmccleaf@field-ops.org","mstrickland@field-ops.org",,,
"f59f96c8-a1b9-4c73-83ad-1d22e390d659","fbefcaac-0237-4d87-a263-c1d8eec9d001","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"5224404c-330a-42c1-ab8d-b492ab22cc08","3a3653f5-b84e-4955-8ff0-d0880295d495","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
