uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"516b6139-c56d-42cb-aab4-74712382039d","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef7bbc58-609a-4f27-9a19-ae4151036414","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f782eda-b8ca-4032-ac99-42e54cd12c16","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0ce410a-551f-4ea9-bb2d-92de9b6a7aad","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6526036e-d71d-4f06-89c0-ea8785a78bf2","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1a0f814-c43d-45f6-a652-65add3f50fe0","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"738fbc7c-dedb-42b2-aafa-f1ee58c6b0f5","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25cfeb6f-48c6-4feb-9f61-f9af4b214041","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"980fc509-2d59-4e95-9ad7-594cb262a102","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d09a589-a7af-4481-a8e4-be2f7325c687","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7c2641e-8235-404e-b71c-57e4e9daeeaf","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1793b706-862c-449d-bf27-615082783907","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22601c64-5534-40cd-b843-975d25717018","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98424791-e2ea-4af3-be33-065df9b8b9ab","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e35cf92-a598-4201-b70e-40dd68949ef1","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a400d869-cfdb-4dbf-8eba-0695ed6c9463","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef0fa37f-34f7-47d4-b751-44cfc34851c5","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e38fe51b-fd05-4e7b-aefd-9192b3c21a03","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86d62051-db87-4900-9cea-8e77bd316fe6","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d4ac43f-4ed8-4035-a608-7315dad3e320","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87309a99-7cff-4e5b-9331-ea494d332f97","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75c5c56e-73b6-4826-9ea7-81f981fbf52b","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7735dda9-5545-4ed3-9e06-2294ef5f5e14","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f57bb20d-b7c3-45d1-a135-3a93bac2c608","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"455746e8-b389-49db-bf05-7c56ba4dfcac","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc256a71-7c1b-4b2d-8008-0cd971ed539b","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2346c19f-2ece-42a2-be3d-d2b79320eb72","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c78cb87f-07d3-45d7-a504-351bc4a66917","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5ffcfa4-e089-48ad-9d7e-1c1633a10922","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fadb206-9b1c-4508-8815-c18b11f8108f","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e00e7b81-d225-4eed-a497-b8d3845a9620","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73545eeb-fe0c-4fb5-b8b0-6bb1b63cf3ff","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afbcb8c1-ea0d-4f02-9b50-2ea93f57ea2b","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8f2d185-99f5-4170-8dd5-2740dacb827a","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe7be778-28df-45fd-b326-3da6e70b7f22","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e85ffdc3-06db-41db-aa7e-1a9d3f1cc823","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"29f86c41-a6e2-454b-9b3e-d3a4d0adc2b1","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bcb10687-0462-416e-9ed5-f8cfe5490bab","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"017b113e-905f-40fd-8c77-2116dbe539b1","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9f92b46-dcf2-4694-861b-1dcfbc98d5af","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6677a5d0-d123-4587-8a17-3e75168fc30a","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3bf1276b-c1fb-4e54-8a30-9c7703f54166","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0e7f056-f8b8-4381-99e0-225792b3d9ac","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75f81174-a15d-4eae-baaf-752ecb740141","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c782cac-0172-4dbd-b18c-38daa5de1e94","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42c6bf17-1185-402c-aab7-dcf901edcfb6","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43a86df9-c8e2-41ec-89c2-88cfd47d54ae","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"569e3bd1-2430-4b2d-a169-c95698cca581","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd97797e-cdd4-4505-a82a-dd8e96dbae9e","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c952564-9f44-4cbe-b9f6-2e8c48b0f3b6","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bbf88aa-dd0d-4c5b-96a2-bf8651fd6f20","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"294c287e-acdd-44d5-ada9-a2725c9266bd","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"175c7b9e-5d5f-4b95-bc6e-879472490f00","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4e249f4-d56e-4271-9608-b61e8ee78444","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2b93de1-6d6e-4b52-8337-a9c21a382820","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d54bfe8c-d8b5-4693-98a9-93ef431f918f","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23142ff3-4ac9-46fe-979a-1345d4c6bafa","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"babb47e8-9eaa-425d-924d-a20a18618062","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecd5b98c-d6d1-4a07-a165-427b9eecbf00","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4454a1e-9c14-4e58-a703-4ff900d9c45d","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c22c984-5c09-4dec-9462-ecaa9598090a","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"10562bac-9c33-4c50-b791-14f829ecf6f3","ef20daf5-4850-4adf-8495-23f326285b4d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"45580f03-acc5-4897-9eb5-d5a6337bd582","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f5b441c-30c7-435a-b529-60416e79e099","54de6379-9204-4a4c-870d-ae382f8fef6e","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3b0c07f-50e4-4fc2-a063-a1945aa0a61e","9de826bd-c039-4f8d-8cfe-6d1f6131317b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
