uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ba65674-e007-4c2f-8a72-675c4eff9511","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2015-04-22","2015-04-22","NEON.MAM.D08.R1168",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,18,73,165,22,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"eb5aa568-0c60-438c-ad67-1a7a9aa6092a","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"9e172904-845a-46c9-bdbe-77cccfbf8d78","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2015-04-22","2015-04-22","NEON.MAM.D08.R1167",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,15,62,140,17,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"4683fcbc-2192-47a0-b54a-d0e404cb5eed","EB4C95DBD1B442FA9B66B4FC462B410C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"e64f773a-86e7-435e-a8d7-15ed07d8ba0d","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"3801ab88-2cd2-4a9c-8adb-e553d04806c9","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2015-04-22","2015-04-22","NEON.MAM.D08.R1186",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",22,19,75,173,28,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"51a411e5-87c2-4a9d-8c6f-af172de5ae5c","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"0d28837e-5f2c-404a-8e49-f2c23482c5c9","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"5adfe2f1-46de-4d93-83ed-cf0bd29cab2e","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"612cfb77-8fdb-4367-a01e-325d413e95df","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"96aa34be-4a5d-4e65-9e33-3b64f5534756","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"b748ba2e-f9d4-454f-baa6-6d0193702ebc","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"68f5f88e-0942-4bb9-91ee-6d6d2ec5664f","EB4C95DBD1B442FA9B66B4FC462B410C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"2343afae-064f-455b-95c5-675e164b9f27","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"3a0e7362-43f9-4a68-94d2-b740e43e9102","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"dcdb1954-0a8a-4659-8165-9c6f1e066f5e","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"3bc79005-d7b6-4570-ab6a-067dfcd51ecd","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"da0ff40f-4fed-4db3-b89f-90081c8b0166","EB4C95DBD1B442FA9B66B4FC462B410C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"7e4105c3-b3f0-4bba-9c22-d0aef109a418","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"e5014468-2e31-44ee-8b4e-fb90c41187dd","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"55acde76-74f8-4fb8-9af6-9b8e02fb2b05","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"763a1db8-36dd-4af7-989c-a2c6c297ef29","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"44866e97-1cf2-4db9-9f1a-a6b34f9793fb","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"3ad0d466-8f2e-43d6-b04c-7fb304ebef70","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"5140c70c-d160-41e0-80a9-283c9b9d247d","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"ac4fee2f-253c-4cd9-ab3e-caa15d82c93c","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"3d9f9e5e-e2d8-4d8c-bdc1-630bd7fe715c","EB4C95DBD1B442FA9B66B4FC462B410C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"b6b73627-da5f-4e68-a515-077538c78fba","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"94c0c568-20a9-4690-ab73-31c1e0e8cc2b","EB4C95DBD1B442FA9B66B4FC462B410C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"958b1826-7fdc-46fd-a368-21b0bff2a6eb","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"2575f129-2cc0-4c33-b1c3-2de952b93fcc","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"6c3ddc42-8dd8-4602-8c1c-836d77bb9940","D636F0A20F654C5F898D399A1F58D5D5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"b7e9b49e-7faa-4cf4-b8fb-f80162a6ef77","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"749db8d6-5b30-4362-bf45-2c1c431fd12c","EB4C95DBD1B442FA9B66B4FC462B410C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"b5d34567-7f55-4461-99ed-68c28a2f7f76","3D6E27AFDAC544E3B56A5EB558ECBBEE","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"adea4e30-754a-4b7e-8f0e-ebfb070f7e1d","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"7b168c27-7032-4bf5-a976-ac89220ef6e4","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"329a9c04-9644-44d7-9737-b00456dc2f28","114C0B9136184DF3B35EA86B12CE725A","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-22","2015-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"baf2529e-9d71-4feb-be54-22fc822a678d","A565D01499354921987D13BF64ACB88E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"8fcbc6cb-b5b7-4478-901b-9ec4897dfa52","7B1F8A25A3EE45CFA66561D78858B0D7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"82868a8f-844b-48d1-b2f1-d14bda9b2b16","A565D01499354921987D13BF64ACB88E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"50a72851-a82e-42c8-8e8e-ee7a7e1cebdc","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"2ff6812a-e197-45fe-ac6a-9659cc921114","ED4EAE83704D484092ADC57DAA25425D","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"54d77881-b026-4a13-8f3c-99edb7360b93","7B1F8A25A3EE45CFA66561D78858B0D7","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"dbf65d51-0602-4823-8e0f-f81af1ef0d98","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"b6563c30-1341-4eb4-bb1b-70bb2b6dcf46","ED4EAE83704D484092ADC57DAA25425D","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"5e823c22-e90c-496f-91bf-5fbd87f6d2c3","ED4EAE83704D484092ADC57DAA25425D","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"28c3c460-0408-4000-aaff-479d3f9ef69b","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"ab253906-c838-4fb0-ad03-5b4775fb4b49","A565D01499354921987D13BF64ACB88E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"e566c2ed-669a-4f91-8523-957cf95567ef","ED4EAE83704D484092ADC57DAA25425D","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"63f34aec-dd55-426d-8f1f-ef667805a7c3","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"bcf68019-a7fd-4ef0-8d0f-2c00b7688829","ED4EAE83704D484092ADC57DAA25425D","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"6800e3de-e9e5-4bb3-9ac7-64fa6f7d880c","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"41b7df73-a677-4425-8a01-f0cab477e1d4","A565D01499354921987D13BF64ACB88E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"15411cb5-a90b-497d-94f4-6f4cf7c0f52c","ED4EAE83704D484092ADC57DAA25425D","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
"49cded24-dda9-4cd2-9579-1b32bf0834e5","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"b9c017d7-18f7-4acd-adda-feb91a746f33","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"e3b722d0-6c07-4db3-a553-2f9805dece7a","DCF085DA9B4C4CE0BD08EE3678292025","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@neoninc.org","khammer@field-ops.org",,,
"77eff193-0194-4f69-ac61-e9a43fe15b95","ED4EAE83704D484092ADC57DAA25425D","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-04-23","2015-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jwhite@neoninc.org",,,
