uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"36c05b62-0a4a-4cc9-ac59-96fb9b9cd531","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"bf9a565e-a553-485f-b9e9-732f4db87b9d","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"31ed671b-8504-46ba-8e2b-a1c276a0d5c4","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"363c4479-ebe6-4a34-bd95-aa558558baa5","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"214dd273-6e48-416c-bf49-bb247b69a7b1","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d05a2a1f-df64-4648-85a2-7c12be50e6ed","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-10-03","2019-10-03","NEON.MAM.D16.O011I920191003",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"2db2e999-d5f0-45cb-ad8c-a9c7ee35d997","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"240d7748-dbf9-4150-bed3-ceeaea452de4","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cfb92039-6eb7-450e-abe4-0e6ca6c20537","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb7abe8d-11d7-45cb-95ad-50887c3128d3","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16f82131-f981-4e5c-9852-ffe0d21dd527","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"91f42393-0b83-4726-a222-3cd3e38bb406","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb926073-06de-4d14-a262-a606331800da","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"676bfb8f-24e2-4a66-973b-f2d318cbf7d9","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66dba019-a9f6-49dc-8fa3-4a6043ef66e4","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-10-03","2019-10-03","NEON.MAM.D16.O010C920191003",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20191003.O010C920191003.V","D00000028760","0000-0001-9581-8937","0000-0002-7203-5072",,,
"25ab4d97-edaf-487e-ae31-a6980d10b79a","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"511a42fa-21bd-4ed1-8899-63e0d34fc6fc","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4a176a5-7abf-4824-a56a-9aa1fe9d8993","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"6bde605c-9a3a-4c6e-b3ba-5a71ddcfe13a","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd255f8e-d916-446d-a840-e3a88ecf9125","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"749eeaf6-3ac4-452d-be92-bfccfa17b908","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aff13399-8bcb-43fc-8220-1f43e4362658","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"af2fe6b2-9626-48c2-8120-238e4979b69b","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"c3182766-84d6-4ea4-aae0-45d6e8f0192b","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"0402a001-5340-44dd-979c-530b8b90b31a","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b800c0d-e8fa-4aae-9627-1011162d82f4","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8bb945d-91d7-4ded-a1a7-1afcae7f06f3","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad20b068-4428-46fa-ae98-9845b2c08f5b","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"9d8e71dc-414b-4aff-a0a6-2a7de6c7452a","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b165dfc-62d9-476f-98ce-d04d59ab3527","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea36b742-29b6-4cd4-a97a-83fe00a751b7","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf9ba4d2-c27e-4182-be30-dc03998a82fa","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"2e0d8f11-4ecc-476c-aa81-4bc8211159ae","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7aac424e-230a-4d53-82e3-632c7641e182","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5a8128b-2988-48b7-9918-0fd03fa3e78e","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0de91dc-49f7-430b-be8a-6773efe12317","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"047e6931-65e5-455e-9094-07fe4dd5789d","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcac629c-5af1-4c0d-afb9-42d8d7c8c591","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"cd013ce5-c4bd-4895-a2dc-70ad6f6e8a5e","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"cc917c45-b5ec-4d58-a4d4-4c723ef89a7d","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"87aeac7c-1c51-454e-a7de-eba682709b8a","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e64dec9c-6e84-4a5a-ab06-61786dc70dd0","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48ea2883-6c99-446c-a169-636ace49476b","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fc69995-175a-4c69-b5d8-787b1170340b","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"57d47c6c-b32b-4bb7-aa59-254fc05cfecf","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f2dcbfd-71c4-4d79-a76e-d89c434f5bb0","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"dcbea235-ecee-4e39-936e-53b21288b283","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"7b3fb524-46ce-40b6-91f9-4c0d6b46462a","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d7504544-a66d-4513-a2ce-67190285f443","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"241b5b71-b786-42df-9515-aba0fc76df04","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5ef72d1-c6d0-4aa0-9e02-aaf5d07a01ee","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"134acae3-55da-41c8-a8a1-8d0ae3f46b31","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e6a8a19-deb4-4d9e-be13-afffe476c144","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"b244cfdb-cd9d-476f-9480-57c6d10cf861","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7d9e5ab8-327e-4750-9683-dfd637986b91","daced0d2-3ccb-4a66-9bbf-c1df579e5c14","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"89791baf-7030-4933-b494-257c15922de3","e086e300-c760-4957-aa83-facefd509c3d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72d33085-d979-478a-a312-09cc8a9c674e","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"50569431-9f65-4772-b78d-81c8278be704","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-10-03","2019-10-03","NEON.MAM.D16.O011H1020191003",,"PEMA","Peromyscus maniculatus","species","cf. species",,,"sex confirmed","N","F","N","dead",,"adult",,"unknown","unknown","unknown",,,90,,,"U","N","U",,,,,,,,,,,,,,,"WREF.20191003.O011H1020191003.V","D00000028727","0000-0002-3522-531x","0000-0001-9713-5304",,,
"84f06aaf-15db-4900-9c46-8aef5ec7352c","90e13710-472b-4378-9d0d-9ad4be503f9e","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"fa095c3f-0f2e-427b-a06a-a442ada97942","8909cf38-091a-42e8-992d-2f7cabda3bcc","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-10-03","2019-10-03","NEON.MAM.D16.O011J1020191003",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20191003.O011J1020191003.V","D00000028724","0000-0002-3522-531x","0000-0001-9713-5304",,,
