uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6e74efb6-31fb-4c13-b0e2-6dd217e437dd","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"370c6ccd-7b9d-451e-bf70-11778029ba49"
"e1e942f7-534d-4ed7-8ea3-777db137e6f4","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"6c768d61-d59e-49b5-8050-a14282e37b29"
"f0210e11-adaa-4324-b774-07a952aa6521","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"15f705c5-c510-49d3-bc78-72c9c025d88c"
"e90353ee-f977-45a9-8634-09c8cb035d27","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"0bb3c558-c074-4f8f-a8d9-0cf80a27ac08"
"38f18e59-830b-49f8-a0f3-69d6df1bde15","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"44106e2f-bd11-47c4-aaa2-ae2356a85ff2"
"6f0a1aa9-008e-48ee-8819-fa5fc58ebc9b","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0f78cbd5-91de-4956-9386-58a8b3b58b0d"
"2dc884fb-4652-4cfd-ad5d-fa4d0bd208e6","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D08.R2374",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,71,,24,"N","N","N",,"none","dry ice","TALL.20240611.R2374.B","D00000062201","mandibular",,"TALL.20240611.R2374.F","D00000061281","ok","TALL.20240611.R2374.E","D00000061246","TALL.20240611.R2374.H","A00000458141","hairAndWhisker",,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"bfd4bcea-49d6-4be1-ab00-926bd38b720b"
"b77d3cf8-08cc-45e7-acc4-b449319264b7","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"5810c03e-b9f1-4f62-96d8-2d5c6bf4d925"
"ecf85165-274f-4cf2-aa7d-2725d7eedc88","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"a027210c-4e1a-48d0-9c01-1baee437b8c7"
"d674ec90-d0f2-4ae2-9ae5-3f94de312bc9","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"02096840-9246-48f0-91b8-69075117a882"
"83a1e3da-6340-4588-82eb-bc816b62c56f","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"bd0feb80-98f4-4c6e-9040-1f5502549e76"
"98389525-a9ee-4f0b-9ce4-cfd038ca17ea","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"314cb090-bed3-443d-bd82-dd0a88281e93"
"b46c5e56-c8df-4b9b-b465-c36821e266c6","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"5f3c415d-adb3-408b-9ff2-a3c30effcf86"
"8c250569-534d-4212-9b13-f440b8747800","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"69d630d1-4bae-45c6-a067-14f256bd7676"
"00edc6e5-9f7a-4b8c-b06a-8aa8a14fc691","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"b176f9f0-894f-4d9a-9fb4-0f0e7b6a1a71"
"410c552d-4162-46a6-b243-a0a8b8623530","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"1669d933-c346-417d-9f1e-98bf2a4c3896"
"db754ce4-9e30-46a8-9cb1-00a46a8779e2","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"4760c754-656f-4c54-9ba7-ee0c20ab4c5d"
"d1be17d5-801c-467e-88e8-8c8366d615ff","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"08e7a665-4875-4225-afa8-ef77b4aa335c"
"b394d07d-347e-4984-be1d-2d7ce24d1119","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"b66c853d-129e-42ce-a57c-63a792d7d491"
"82f9bcf7-851e-4070-b08c-eda1fb8cf1b4","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"480ee712-6623-43e8-8d48-ac86214f86b7"
"7702aa39-276d-47d8-9c1f-dee7d4c455a5","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"89e4f2ee-8788-4cc8-9f4b-9f45f034da5c"
"54f5dd81-df6e-490f-933c-7633c528035a","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"09fd650d-1184-48ab-8821-86da79010f2e"
"05abc232-d75c-484d-85ff-1ab749f19b91","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"93afa3be-5bcf-42f3-8698-b0dd2e8eff4b"
"c0b42c71-4920-4c61-b3e6-f940e75ef7c4","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"0ce7e7fe-0d76-4ca9-bce1-662afb19f6e6"
"e43a05d9-6e35-45c5-8266-cfc64d82268d","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"f5c46929-d1b1-4d1b-b389-1e0e0fc392ac"
"aae81dbb-7ffa-49f8-82e6-2d1969604ee0","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"8806dc23-a544-40e8-984c-1bc27a96316d"
"f8920ce1-b4b4-4203-9bba-18a6b5762072","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"e24058ff-ea01-4b02-833d-cffcc414477a"
"bc594347-d3d2-46c7-93c9-3f7bc9710991","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"d691cd84-61cb-4f42-96eb-db731b12631c"
"56c0c50b-e140-4df8-97d5-ed3af6d672a9","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"c1fd1ef7-9973-41e2-99b5-626fcb6523e3"
"aa70742c-ea8a-4966-911b-a9e3870d88ca","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-06-11","2024-06-11","NEON.MAM.D08.R2349",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,63,,25,"N","N","N",,"none","dry ice","TALL.20240611.R2349.B","D00000061249","mandibular",,"TALL.20240611.R2349.F","D00000062209","ok",,,"TALL.20240611.R2349.H","A00000417495","hairAndWhisker",,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"18ee7fe8-9c65-4624-a3e8-6eb2a740e47e"
"7fdb5a40-f26e-4b2b-8288-2fef953a009c","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"7aa00389-01d0-4a0b-8ae2-57a96a3da0a2"
"462a2b30-769c-4350-b539-cbd6413b31a6","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"8a87505d-0be8-4727-a0b5-25077d826994"
"4863b388-6674-4257-b431-07228ea2d5a8","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"9c09e1e4-cc13-4917-9479-64b9de3ed062"
"dd0678eb-6b73-4d40-b812-b4947ae107a8","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"58b25ee2-82e2-41e7-bf5d-1aacda5ba1ef"
"cb55e2df-d3f1-47b7-85df-637a38ef672f","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"50d0fc5d-53ac-4d96-a7c7-5766dd457d84"
"312e5b3d-2dfb-44cf-b2a7-a6873ab79fc2","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"10f71ba5-e450-4551-8ed0-234bd89b9f6e"
"ae5b697e-cd21-409a-b057-28527ef6c817","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"7f87ef44-1701-4f78-9b6e-36eb99ef6b0c"
"c650cc74-4e7e-4531-a027-d8437f2adad9","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"ad759620-7c92-4087-bc64-789857f7dffb"
"d4e69eb9-0594-42f5-b748-2e1b1111fe3d","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"9dec87fa-3174-4e36-9885-1589c71303f3"
"0d70e22a-baac-4439-92c7-5e7c413fa280","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"1dd1e05e-2812-44ef-b951-5b64678d7d77"
"19d8df6e-a792-4b43-afc1-ebc4d5192e65","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"8a71da15-21b3-408c-a511-4e9a0b7e67a5"
"bc24e442-4944-4d2c-825c-27e505d00720","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"708bf614-512e-4848-b078-c216ff2bcad8"
"5aa983bf-3e2e-4b8f-8f99-1ba77403fad5","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"8f99f69e-a6b6-4ddd-9721-99e8d714b72b"
"7941cab3-6e68-4664-851a-a1e93de8974e","865cac97-8667-4798-b107-f10a393547c3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c41ab989-fea2-44e9-81b2-5acd87b742ef"
"3bd76057-cf51-4a58-adb3-82174c0f1482","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"27a79c37-9bbb-49d7-83c9-2725a046c309"
"c2f361aa-4cd1-4c84-9ee9-2977a562639f","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d35a0018-96c5-47ab-9aa7-f5d8777078c6"
"dcd310c3-ce9e-4db3-9177-35fc9ae0ba64","bd200f01-a327-4163-b584-8fdb00fcb3eb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d4704ace-0be1-4a77-9788-1b45cdffe9bf"
"c323f740-15aa-42bd-ab4a-71dc7f7eb0fe","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"203ca03c-2e40-4ded-9a80-68752819618d"
"6de5e01a-6110-45b7-9069-466d89f83a6a","792bd196-4b15-46ea-bb2b-907935ca8059","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"75c7463c-4ae4-4fb1-8490-59339ef75e0a"
"fd5c35e3-beb4-4fd7-aff0-e8d658a575ce","b0e6d40c-ca42-4d74-9b4f-cd2f10c68e2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"af070881-6f86-46cc-880f-3347790df295"
