uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1bf8a3f-9da1-4d83-b5ca-1dc69e213fa4","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"1bfa05cb-b911-409d-8122-c9f5381b9ba4","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"58c2d996-bf6e-4d04-ab0f-b354196ec055","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"08ecf365-0fea-43e2-932a-39444e2eed7b","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"8fff83b9-8218-46ba-85ba-aaac3e02497f","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"f093111e-f1b4-40ce-9d65-478e0d6b4009","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"08760da8-6adf-44c1-bc58-9bd3e2709b1d","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R2493",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,"RMNP.20170817.R2493.F",,"fresh","RMNP.20170817.R2493.E",,"RMNP.20170817.R2493.H",,"hairAndWhisker",,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"cb42f919-23c0-457e-8196-0195a70af908","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"f001ccdf-9c0c-4597-93f2-c5594c742004","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"d1746244-6545-42a2-9e21-2471c64426f5","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"cecedeeb-f4e2-406d-b695-7fdef8ecf3ef","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"1fdd1eab-c917-4c0e-938f-27ec4ef10cab","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"77fd6661-0559-4744-afb4-514cb899860a","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"49cf27dc-a8ee-4300-9126-61c655d84eb1","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"9c1f1bd9-2705-437b-9a21-993ae51f37fa","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"52cadd69-308b-49a7-8735-d2758d46f39b","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"f7d0d1bc-b0e7-40d7-ac75-6a48f807ed32","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"24bd6a2c-a896-4f27-b8cf-1cf07464daeb","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"8e30a2d1-a3fb-4e48-9ec0-cedd4e58eb25","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"1f780bb3-5400-41ed-9dd9-ce045087209a","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"e6aee6af-2da5-4699-b876-fe14280ccc8d","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"6ad69007-9fe6-4d16-b32f-09b4e3d32b42","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.L2325",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,21,,,,18,"N","N","N",,,,,,,,,,"RMNP.20170817.L2325.E",,"RMNP.20170817.L2325.H",,"hairAndWhisker",,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"d09729a5-339e-4598-a132-e558c2ec8da1","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"0d6384c6-5f5f-4f80-8b71-781581443a7c","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"90f83876-e1c6-462d-a106-4d6cf27ccf14","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"9f3d8721-e4ab-484e-bf6c-33d74e14dc97","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"b2110920-d295-4995-9a14-bc86b68d56c0","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"b2186599-c083-4f00-85b8-1eae2a91c287","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"5dd4e307-3a31-49a2-a34a-b954a7360ee0","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"94e60f31-bec3-4906-a616-d3d70c64ff11","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"e831e158-ec14-4baa-940f-7ccab9948421","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R2324",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,,,,"RMNP.20170817.R2324.F",,"fresh","RMNP.20170817.R2324.E",,"RMNP.20170817.R2324.H",,"hairAndWhisker",,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"253552ed-62c1-45fb-9741-d442d7d75e7a","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"c8596fd7-6ab8-497f-ac7f-aaeca93b0cf6","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"8aa68441-dce9-4a21-a380-842a35f15ec3","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"342be35f-4331-4f33-acac-2cfe6dcf99df","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"81b610a6-035a-4a5c-bac2-4cf6fb3edcc6","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"aacc8788-a3d8-45fa-8cb2-77850e04c8c5","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"cef6580a-fa1a-479a-89fa-49f3843eff5d","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R3048",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,20,"N","N","N",,,,"RMNP.20170817.R3048.B",,"mandibular",,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"b85920b3-9ab7-41c5-906c-7a75074af837","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"23290105-b692-4177-abd2-443f69da37f6","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"2aba9d5e-ecdb-40ba-bd28-36abd158f5ec","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"488c7a73-8750-4825-b2b3-0faffa6ac24c","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"12a1b595-e343-43e6-8ee3-7956b1ad8738","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"0d85bcf8-c43a-4cbb-92cc-c906ef696eb8","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"164ad022-7a20-4bdc-b291-d03c128c465f","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"c4810206-387d-4c93-8cf0-faa752a8cb33","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"98cdb386-ff63-4724-b2cf-261d0e5118a8","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"59ae5858-30bd-4591-8c8a-564fed8908f6","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"44e11603-40f8-4ed3-87f3-6bc7af4a84a6","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"cf36798b-1c31-4d01-b00f-1687ebd00b60","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R2494",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,13,"N","N","N",,,,,,,"RMNP.20170817.R2494.F",,"fresh","RMNP.20170817.R2494.E",,"RMNP.20170817.R2494.H",,"hairAndWhisker",,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"1773a088-010e-424d-954e-db655e4d5905","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"9fecfed6-4a95-4f8d-bc75-1212b351d924","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"4a801717-84f5-44b7-be78-9c95a2f93379","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"a7979ac8-b4cb-4dc2-8427-f65bfeb82d52","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R2023",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,17,"N","N","N",,,,,,,"RMNP.20170817.R2023.F",,"fresh","RMNP.20170817.R2023.E",,"RMNP.20170817.R2023.H",,"hairAndWhisker",,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
