uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a2c5bbad-04ea-4263-8189-446c4d00efb1","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"33f9954f-e962-4c00-8da0-ee5ff7686cab"
"86e78d42-9da9-4a36-90fd-9afa8c6e11c4","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"1b9b9a78-11ed-4ccc-b076-14eb5272993a"
"be9e980d-7e38-47d5-b31a-248d88176d45","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7795",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,18,,,22,"N","N","N",,,,"STEI.20210831.R7795.B","D00000101712","mandibular - QNS",,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"7a8d3026-98a9-4f29-a6f4-ce2fd445e553"
"e8b0521c-af83-4bf8-b5d8-d5612438f86d","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"8137fc75-4667-492c-879e-476064331ffb"
"d638a57f-b20a-4a54-b2e1-37e70b979aa3","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"cf102ce4-ebc7-4a6b-b5e3-d23f375b94ac"
"24288878-3eef-4bab-90f8-b261f919a9bf","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"735fdacd-df84-41aa-b925-958f9449883c"
"4e67fed4-838c-4702-b0a4-9a0c23eb059d","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7362",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,25,"N","N","N",,,,"STEI.20210831.R7362.B","D00000101493","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"ec5ddaf8-1e8f-45a4-aa86-0953471ccfb7"
"35f74720-b392-421f-a619-b2fc87e2c588","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"986193d4-b27b-4e5e-a729-c0ede1bd69a2"
"946c6251-04a9-4873-86ae-fb73db196bd9","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"8e843452-4025-4aa7-81dd-cc6b24ef2dee"
"49aa2859-ae92-404a-9bfa-34d35ae799fe","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"ff0a48bf-a259-4a50-926b-828d63b98a56"
"512638a1-d74d-4680-96bb-f2adf003f885","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"9bd5c9be-dbe3-4452-8efb-b2997edaacbb"
"b3b6ed52-13d0-4c4b-b5eb-33a62eff6e41","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"3b453dcc-8650-4d42-8107-5984012247d0"
"246c1431-9741-4186-a5cf-13016e82fd4d","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"d5b864a4-7962-4052-a0c7-73bb7178be49"
"c7e67233-0f93-4583-8f1a-46a73ecde7f3","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7203",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,19,,,19,"N","N","N",,,,"STEI.20210831.R7203.B","D00000101445","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"8d5d1d28-cbfb-40ee-ae29-2c4929dc026b"
"d14ec7ee-4027-4031-9690-a7676d025415","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"7eae5225-df06-46c5-8445-d762e94951f2"
"f2f3afe2-b26e-489c-beaa-a77820cbc62b","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7448",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,19,,,14,"N","N","N",,,,"STEI.20210831.R7448.B","D00000100764","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"abc6e34c-3be2-48da-a57c-c23cba54fbd5"
"1c3f21da-640b-4d43-b454-84249e141ce5","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"a8a55c37-6ade-49c2-9580-1079aae69fbb"
"468976f3-8218-4aa0-abf0-c7f65bd6fbc0","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7798",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,19,,,18,"N","N","N",,,,"STEI.20210831.R7798.B","D00000101770","mandibular",,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"42885881-a852-4f0e-abae-8b97a52e57e8"
"c7c92912-9ff9-4d11-9c81-73535afa40dc","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7677",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,18,,,12,"N","N","N",,,,"STEI.20210831.R7677.B","D00000100893","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"bd501521-d9d4-4741-9afd-370a877fa3b5"
"5e22241f-6d39-4037-bc84-1c46eb05da22","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"cdde6be3-d014-4c90-b584-7f9c05f4ed7c"
"589863c4-39a1-4182-af7e-221bdcc7d365","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"c0f5918c-5503-42f5-9a5c-50b8b0c4fca9"
"29ddf243-2704-4d1d-8bf0-51e1a6aec6d3","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7395",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,"STEI.20210831.R7395.B","D00000101125","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"f4ce0aa4-52a6-4cbd-8bdb-a30a49c488a7"
"41eec9c5-ee8a-40bb-a84a-1302b1515641","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"e0a65050-13b4-4fe5-8bfb-aa624f34577f"
"4dc5bfaa-4a31-4fa3-a911-e148c8b7b1a3","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-31","2021-08-31","NEON.MAM.D05.R7799",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","not plugged",19,17,,,12,"N","N","N",,,,"STEI.20210831.R7799.B","D00000101400","mandibular - QNS",,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"67023c43-e7e2-4fe4-81f9-c69da3bf3a64"
"0a0c2df2-6959-491a-aba5-6b85a22a43c5","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"804f1d20-47db-4359-b43d-59b478cb7ed7"
"8e359715-3135-4f09-9957-05ddf50e78e0","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"4b721488-d42f-4d34-8758-0865bd28939e"
"e1b8b0ef-c01b-4f89-97b4-9ededf6ce859","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"ea1f3e25-78a4-43ec-89d7-ca9d9e5094df"
"05021dab-e5f4-475e-b420-2531f0e30df6","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"5ba6bbf9-ee18-4561-a925-6590c85acc5d"
"866733d5-3623-489c-a0ff-c9da6cd81282","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"e61bf454-b621-4489-b3cc-55131d2f2ba4"
"58f2c3de-8174-4db3-86e4-30bdeec69145","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"e6a1d795-fe7c-42b4-9e68-fbdd2db5fab6"
"d58747f7-3bf1-452e-98a5-d74f18adb1da","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"eac2e3c2-0ab3-49b8-aa22-02acc15e725b"
"3f59d232-c395-48d2-9a38-c9bf31473ad2","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"68424aea-149a-4806-b04c-7dbde0e851f1"
"c3b3d6b9-dd4d-49de-b954-5b264dcdc1d8","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"3be7c109-b3ed-4602-b828-5a54094f340c"
"54a2318d-fd51-4cbf-b0d6-44aef7ff3bc5","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"0fdc721b-0e76-4789-896e-a467f169309e"
"ba38316e-2850-48fa-b57d-62378be35606","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"b35c47e9-f062-49ec-bfd5-0b36f5a7c495"
"a1870b50-2f46-4fb0-a486-aaf3fc3d4d3d","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"e03e6345-7126-4ad4-a3a3-b54b7b40e09c"
"a75e4359-08e5-41be-be19-ff0e162f016e","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"019c4621-8139-4332-9d17-9498f5596fed"
"491778c1-3e41-46b6-aa6f-23577dbaba8b","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"4f2f671c-2ed7-42db-8431-18259598f53e"
"69550ec3-7160-434e-b58a-7e2ce77435d4","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"f677e0a6-0263-4fb0-8c3c-967a36676845"
"386700e0-cb97-454d-a320-4d68aab2c47e","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"4f06e93c-33de-4960-9e81-2647e675fe38"
"c597c211-9421-4388-9a4d-0257a484242f","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"9b8dce98-cb2e-4074-bf33-ab1ade2e8c84"
"7e1ad842-ee2d-4308-881d-e3f3c65cd020","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"ded12efa-41b4-46d2-82d8-11ceddf983f1"
"65a1824b-aba7-4097-bf4a-e7d072ee18df","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"54284b8c-2d7a-4067-8a47-a5c05eca7085"
"669585b0-0d40-4d29-90d8-a86a649e04a1","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"37057732-d0f3-4638-9b22-7300fcc41a86"
"49be37a1-fb8d-4089-a18b-3a0c3542f82e","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"56a4fc55-4a5d-44a9-a4de-5814b03dd266"
"4bfc1bbf-c9f2-4735-b802-3ce82b79e686","26e6d9ec-4897-4bda-b320-2ee94185097c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8609-3620",,,"628bb50d-3ee0-4747-a1e2-8523fbd5c366"
"f42f74a1-7ca6-4364-916d-acacaf8dc990","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"8c5cf77f-b1d2-4a44-b0df-071ac65bc69f"
"9dfd6980-999d-4fd6-a124-9baacee4a864","ec6a8d32-ca74-40a0-9c30-2ff2e27724b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"36e99776-ebb4-49ee-8b27-674abf5077f3"
"e2ebcaac-edf5-4d8c-a015-964c7f56a267","f61b4d28-0bf1-401f-bdc4-cd5188081148","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"4fec9511-540f-4f47-9719-c1a0377ccbc7"
