uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"929bf562-4be2-450b-9479-3683bd6c833c","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"53770ea0-8632-40e6-8b94-a59c816752b4","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"9a26f1f3-6bcb-49d2-a5e7-4dabfd551d73","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3585",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,19,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"aeac4bcd-1fcd-4113-a1cb-f19a15535a14","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"f43ff4fa-ef5a-408b-9dd9-1356a2e2939b","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"8805a59a-eaf1-413e-b651-d4b6f86215ab","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"92bcd790-5f30-44ef-a74e-3da0bc4c337d","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c4dcb6a7-bd80-4af8-a90d-4d2f7f3be77d","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"1782379c-6039-4ce7-9819-818e2b410b31","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"684b7875-fb97-4e1c-bd79-cb85080cc1db","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"27d39d88-60f8-4220-bf38-2950391b8f13","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"c9a8f432-02ff-4383-bdea-9fbe266a71fa","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"a4108830-7825-4626-9df1-9fd2c181c408","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"72eae907-653c-463d-a459-505e07e6241a","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"d2e46deb-667b-4b3f-80dc-a3a4a3b7b24b","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"746099be-2b09-4ba8-b07f-aa6cf58bc911","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"756b22b5-fff5-4781-abdb-27768dcd0793","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ee85cfcb-d6a9-4c91-8561-4e8c337b94a7","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"088adbd2-730e-47a4-97bd-750c4270e18b","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"1f0eb993-0447-4f5c-99da-cc31a87d1dd5","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"432a77b7-d8c0-4394-a79d-5c82aec8faa5","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c3e4fbb5-0d2f-4c27-b609-bc27a95e9003","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Seeds eaten",,
"71d7f01d-c12a-4b78-bd2e-2fa7229555ab","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"493c8ebe-f677-4e7d-abef-89ce01a488bb","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"2b79aaab-8c28-449d-8309-19162a527d8c","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"cfac84d4-c665-4450-b51b-dcc4310c8f91","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3781",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"96401539-c7ea-4653-a67d-1b66f287bcac","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"1dca02a6-e2c6-4d21-9644-7de0b5d3e4e1","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"6a6356bb-5163-497a-a9d7-39dbaef01590","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"e8b19cdb-ba38-42e7-a833-0b79749b9717","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"88b2f8cd-5828-4acd-a40b-a6152d0b569d","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3574",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,39,,26,"N","N","N",,,,,,,"BLAN.20190605.R3574.F","D00000056446","fresh","BLAN.20190605.R3574.E","D00000056476",,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"20c8c68c-9714-4322-8d8f-0e06312398ea","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"8aaf8ac3-c537-44f1-81bd-30001326b93b","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"0f07fa47-21ea-4a3d-944b-10b6ae3430b3","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"db2f8629-1d3e-470e-90a2-cec1316c6179","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"667d552d-4135-4abb-8f83-ecf1363ec7a0","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"5e5c78e4-c9ae-4b3a-a699-ce22da64fe76","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"9f0814ec-7ba2-46bb-85ba-5b032b720cfa","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"255686de-4a05-43f0-8535-846decf80bbf","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ac86e8f3-8ee4-4514-8737-49641f5d6150","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"1c87c5d9-413d-4f77-a18f-ed135ab8a5cd","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3693",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"cebf5ac2-4402-49cc-a163-bb1feca71cd2","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b2a8d5f2-8e14-4ade-ba96-cbe2aa5a6f36","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3495",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,,,22,"N","N","N",,,,"BLAN.20190605.R3495.B","D00000055808","mandibular - QNS","BLAN.20190605.R3495.F","D00000055822","fresh",,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"a8fc91cc-6ce0-4ce7-b989-311441f2bcda","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.L3500",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",20,,,,58,"N","N","N",,,,,,,,,,"BLAN.20190605.L3500.E","D00000056483",,,,,,"0000-0001-9777-363X","0000-0002-3475-1959","Missing toe left front foot",,
"feb54f90-d398-448a-954b-f7d00a64c4e9","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ccd4bfcc-3c0d-4ac2-b16d-32152b8e0904","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"2bb8e2cb-55cf-4dbe-85ec-3831966a9204","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3584",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,,,,31,"N","N","N",,,,,,,"BLAN.20190605.R3584.F","D00000055738","fresh",,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"0fc074df-a2ff-4cb4-9500-ca4f95d214f5","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"e1ab22de-e25b-4838-b5db-dd5c59150128","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"15629533-dfad-4c53-9a41-16f79987eb07","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"9eb13ec7-02b3-4f63-9cfc-c34f1474b61e","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"4eb8a69c-9ba9-41b9-8316-b79d0a00d494","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X","Flipped",,
"dfb3f9be-67f5-4ef2-9ac5-1520769c5420","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"17e15c65-3cc6-41a2-b203-d2e34758eab8","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c1f61a9b-3dbc-41d4-82db-34d39ed4ec20","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
