uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c22cd3f2-6c7b-446d-b2bf-edbf926b8b1b","2647c436-d9ce-451b-ad15-00749239727c","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b030f9c-4dba-4723-8259-371a41616ae9"
"29192b8d-910e-464c-bf66-8d3cd623e130","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ff7bad8-3b06-4e8b-9703-cfc77f458148"
"1280da1d-ad01-4e13-a275-bdb2e8013b82","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8c7f568-dea2-4506-a98f-0701653d4c40"
"264fd336-3b6c-48fe-93ba-696e08fab534","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3586572-85ab-435e-811c-7f8a352d236e"
"e0e34b1b-8044-4379-a871-672b9b44b416","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"072252ec-97a1-41fd-8f9f-408324896ca4"
"e9891180-d08f-4a1c-ae7e-b20a67d505c4","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21e84bfe-d07d-4e03-96b7-fdb6c70a5d57"
"cdb9bcd1-217e-4390-8e9b-2fa93e74a991","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccc354d1-aa7f-44b1-bf36-ebae59d86ff9"
"e7c6eefe-44be-4096-a6e3-33a8881b8be9","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40206e24-153f-4601-bf89-5ddd960127c8"
"1a4a187b-2d11-4368-b4ba-d5d39938d274","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53606cdb-b952-4cce-8d23-7ac761ecac27"
"06f80a71-6f77-4b6e-b434-83942c173592","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a4d15a6-54d4-4d2b-9b00-e7c1a2ba9173"
"843cefef-c4fd-459f-b354-656f646a3fd6","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ae5bf35-d237-46d9-909f-77f374a8eb94"
"02b72d65-5160-45e1-953e-4c307ea536c0","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca4227c3-c8f2-494a-bf74-53a5a44f0025"
"9417598f-8b59-4e88-b0c0-746ef35675fa","2647c436-d9ce-451b-ad15-00749239727c","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"320558e9-da42-4439-8546-03b89913b392"
"937fe394-7e92-4164-9110-23acfa27dec3","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b679e46d-71d2-4813-87d4-11022f0a8f9b"
"33a4bd54-e3b9-4815-9642-0e469905ac5a","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f67bc162-beab-4e42-a265-8f255c4f3c08"
"3d9411e9-8240-4b08-801a-366e01e54401","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acbc8180-89c9-4751-b8c9-2b10707072d0"
"595bad51-7e35-4e6f-899a-86b3171dc360","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7146c8fa-9cde-4590-b502-11420f7876fd"
"114e864a-89ec-44de-b22e-351b48013fed","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5495ae66-bf89-4f97-a0b8-aa2c0c8cd064"
"808624b4-83ca-4977-a9f6-1da86b183d97","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cde4d9d-375a-4702-841c-3a891ba7b247"
"b2a490a6-63a9-4c64-a5fc-b5f8b9acc9f3","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3e62a8e-5c84-4d44-a52f-4ebcdbf13f84"
"52fbbede-dd6b-4604-83e3-29bdb1a6619b","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f52d505-dbab-46af-ad7d-5c655d055942"
"4426bd2e-362b-41b2-8f8c-491376518c44","2647c436-d9ce-451b-ad15-00749239727c","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4905913f-aa54-48ca-aba0-528034d93738"
"52fc920b-f10d-4dc8-b347-61decf2bc57f","2647c436-d9ce-451b-ad15-00749239727c","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d7cb371-b2f7-4e46-becb-0ae2a3821164"
"4480c05d-1149-4320-8549-042c700a6dc0","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6478cd0-0405-493d-9216-09af67bc08d8"
"7b64b4ee-7c16-4e43-936b-9767ea3905f8","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0223562f-9cf1-4950-bfb0-1a5a5c186c99"
"8133191e-bf67-4c63-b124-0523dc9a07ed","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54867660-79ac-4a6f-9b30-19138164bcdb"
"fe94739b-3ee5-4d3c-8844-285db44884b6","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d27278f0-3f5e-4861-affa-90a7c49fec83"
"cf4ba887-ca63-4dfc-999e-29ac8a809f5e","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"458ace67-f04f-4ff9-a9ff-3dcbba70bde5"
"96f5bbcc-8b41-4315-9439-79d0c19647a4","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf5b5d54-cda2-466e-9e23-7e68a277f1c2"
"ad3580c8-fe26-42a9-9f3b-414d38b79e34","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd5e5b52-657c-4741-b2a6-ee445fe15cbd"
"8613d4e8-42aa-45be-99e2-dd2d50bc5b12","2647c436-d9ce-451b-ad15-00749239727c","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f1c8668-8f71-4971-9cae-db93103b39b8"
"57f031d2-f27d-4c5e-bba0-2609bb968e2f","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22275dbb-a427-4033-9721-7973cbbdaa44"
"dee253da-38e2-4f02-8789-037ce057e79d","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf645d6e-b2f2-4c7a-a8a1-6ea9e2e3a45f"
"b162663a-d536-4efd-8408-177f214b7be2","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41713943-2ea6-4bc6-b0ea-13698268d7b6"
"a157f4f3-1021-4d7f-b64d-d6e530dae99d","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bbe444b-8de7-4dcb-b925-77699e1184db"
"e7f3936d-f41b-4665-8c93-228155bd77c6","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c54385ad-3649-4e4d-b7a5-4bf343e87c11"
"e49a1a1d-0ab1-4c19-ae65-c6a656915399","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd28728c-155e-4f9e-a026-84d3d49595e0"
"12d9ed4b-ecb9-4711-9206-d509d66c778b","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4a815d4-5354-4621-8b6c-4b7f8f2d536c"
"8a403fc8-3cdc-412a-bae9-9bdc512243dc","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a3d279a-dab6-45dd-9843-a23230c4791e"
"54f04c5e-d6b6-409a-b33c-4a1e14c7eb2e","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35902f6d-0ba0-458b-ad56-d23f9ddf0d4b"
"b1f4dff5-ec24-4fec-b1fe-d847ac5e7d40","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59af849f-354d-4748-92f9-f54c786cb574"
"d796f5f2-182c-4da2-a4d7-3dda0e2d54fc","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9979ec5-0abe-452c-b4bd-071aaac569fd"
"874cfd36-bcde-4a75-8357-229e7d0c51c8","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21a70de7-984a-4350-8711-68f12d597b19"
"5408fa22-19c5-43cc-a9be-f422606aa155","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b5705b-2981-4eb4-8677-0d7908da4f4e"
"e1c54d77-f8b9-4415-8058-47f9065d5169","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24f328f6-7059-4d4f-bf2d-c22f792c3dcc"
"c97a4660-7861-4f60-a959-56bdf5362b36","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"525b6b36-1ef5-4966-9bec-da5b5b34b515"
"7c42cd37-499a-4adb-876c-ba8210bc5490","4a7d3c52-ef76-40c6-a768-3e1e88b2b2ea","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79fb23d7-5b05-4f9d-b47e-7a522fa9d08e"
"41df9c37-6dd2-42a5-81c9-19f0f442d9a3","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d86f0646-5123-4212-acc9-df38c35870cc"
"7727ac3c-0750-4cf7-a6bb-162bab25949d","ad06870a-9559-490e-b29d-4c00924515f7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a595c626-9673-4523-9c72-04b60d6f6751"
"5df6babb-1927-43c4-bd1b-b0d48ea6d843","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a695f86-2171-4fc6-ad0b-5ac041d11c14"
"b1db6e79-7f53-46e6-8768-9658eaedd57b","2647c436-d9ce-451b-ad15-00749239727c","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9cfff08-ff20-48c7-8477-f004fcc1ba60"
"9fc2e148-f201-497d-88a4-8fdc588498e7","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"371d7712-4060-4674-a1d0-4d1bea629112"
"d034fb29-3542-419a-8900-1f95f260f453","2647c436-d9ce-451b-ad15-00749239727c","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea337730-b8db-4728-a4ac-90b60c044a40"
"c0ac9cdf-21d8-490c-9ef6-4fd58b009933","734a85f5-f9ae-4b8a-9e1a-46aab4c9ed09","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d96fcab4-860c-4308-9c5d-e267c912a6f8"
"7075b6c0-d46f-41f6-b490-0a0b30bdc74c","6a2d6981-799b-41d9-96c0-913830d02bfb","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cecdede3-57ae-403d-b21d-048aa8156c24"
"7eb7387a-5659-41e3-91fc-7ef3d0dc908d","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d60d86f-5d62-4f4b-981c-e7cdc0be14fd"
"17f84f6b-0b54-4847-b7c6-c7ce5b69e64d","5aa5bd52-6a42-4494-9638-06496051eb54","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12749a02-b209-4ad8-8476-72a5e9f943bd"
