uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"997b729b-4056-4725-8938-3bf0f84b6364","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"267fb845-e418-4935-96b2-2717778ee464","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"2102b6bb-c76b-40a6-b9f5-2acc118d2fc7","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"4858725e-ac58-4e83-81ff-d1fbde8919fd","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"cb4a6a99-3b9c-448e-bdc4-e067181cd440","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"757ecafc-387e-4441-8aa5-daacbbe7ce92","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-08","2018-11-08","NEON.MAM.D07.R2642",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"a2817d23-636a-40e8-b856-b7f501bc2629","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"0b6bbb57-1a1e-49df-b4a8-e65f31d61b26","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-08","2018-11-08","NEON.MAM.D07.R2633",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org","Released early due to rehab - no hfl/weight",,
"9235f207-e1d8-4899-b552-c4881761413a","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"71673932-8dc6-449c-ba66-d5027555581e","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-11-08","2018-11-08","NEON.MAM.D07.R2542",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"0fcee211-30fe-4444-bf40-430ebec6b5fb","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6ca7c87f-53c3-41b9-9cb7-bdbe3e93517d","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"bc8d9bbc-ff4f-460b-b59c-8b3d687e887d","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"5263f391-769b-41ed-84c4-3b821df3b15c","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"8f5321b3-b52a-4a37-9490-f46aa1c80f04","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"27a548f7-2e3c-4e4f-9323-b7b66a01510d","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"6ead1dcb-211a-463b-9cbf-4f2ebafe39cb","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"4a7383d4-8e8c-43ec-a482-5be17f191cf6","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"2bc08f26-3ce0-4c99-83c7-5da8cdde8b2c","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"446019e4-4375-40f9-b87c-99b7e6a0545b","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"c4c8a621-c475-41d8-8557-16688b740f1c","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-08","2018-11-08","NEON.MAM.D07.R2799",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,"GRSM.20181108.R2799.B","D00000045071","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5949096d-3b4f-42fd-888c-93e8e513399b","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"487db6d7-98a6-44a7-aab3-58c2eb086a54","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"9ca2b6b5-fdad-4487-96b3-8093689a3fef","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c0cd7fda-5e05-4aa2-a49f-e516b698ab01","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"5eaa9c25-7492-43ee-aab5-fabd62dc2481","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"f3ca1a93-0de6-4308-abbc-deb504b6897d","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"45c0ab99-4bea-4c82-8ea3-18882630bc3b","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9e6f27ed-a9c1-47c5-abde-f3a8141de23b","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"d4900bb2-d9a7-47c9-bcbb-e6a9b5f5d1d3","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"dbcfb74f-8235-491b-a3fa-432990e7b5c6","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"09c78b69-35cd-4308-90b9-1c3378df6f79","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"a7111646-becf-404a-992d-0254118a2a5c","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5e4d2482-c15d-4540-a6ea-fac3fca8b8cb","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"699f2017-82b2-4da4-ac76-27f55623984d","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2018-11-08","2018-11-08","NEON.MAM.D07.R2690",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"1aacda04-36e2-43a3-a3e9-e1e3105579ff","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"eadd0eda-8c18-4570-964d-2c435c3e44a6","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"450600b1-8d78-491e-96c3-b7ae3390e4bf","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"298cb12c-f4d8-421e-81f0-3944f3a9bbd7","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"ef55bd6a-0806-4bed-8d0d-c9b9c60b20ab","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"222817c1-aa1f-41b9-92fe-25af644b1ab8","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"8b148bc4-2bfd-4e60-ac22-58af679bfa8c","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"73d403c6-8720-4be5-abbd-b6b9300f31d4","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-08","2018-11-08","NEON.MAM.D07.R2603",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"a4ccac44-80fa-4ecb-9e85-f198f2c29fd7","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"333e2704-8607-4c8a-b3b7-54c1e2ee44c4","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"06aee46e-7dd6-4e1e-b72b-846643dbdaa6","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"ba2bea9a-7b1f-4be9-a9e8-134f55830e9d","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"ecefb9e8-5b19-48e4-b3d9-d1fd3b0d769a","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"b1207d7d-e26c-463c-9c56-148b1dec507d","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c6e92f35-834c-4795-8261-d33117e9c12c","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"52397643-9483-483e-a808-d87d3e643d01","5b6f884c-c5b6-4dd9-bcb3-2d4ad8b36ae4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"1ee2d000-7ded-4968-84ee-30d338eb70df","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"e2507ff0-397c-494a-90bf-f802611cf4aa","b8b9376d-5b04-44d2-a71e-6f9761efddca","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfountaine@battelleecology.org","sthomason@battelleecology.org",,,
"6c3b12a4-01f0-43d4-8bbc-d88fefc65094","145c0d7b-ca6c-49fb-9d14-71f7c7520277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"34b92861-65dc-4a07-9c3d-7da72f88c26f","d5e10502-9e50-44ac-9007-b20d24ef6932","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-11-08","2018-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
