uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a5f6d155-bcca-408c-b588-083557f5b8a9","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"814e00bd-7f00-49ce-884b-2eebe98e09de"
"f535dce2-8ec6-4919-ac28-274836b4df24","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b69a6f6-4399-4227-ab2c-91e092c471c9"
"cc06440d-0703-4808-86b8-90c7b06bc40a","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2592616-18e5-4cd9-a49c-f39654dadafd"
"32a9e779-46c6-4e2a-84cd-a884d6d8758f","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ed3db3f-864e-40e9-b763-3130cdb4d63e"
"7e6ffae6-bbb2-4ce1-a5a1-40bb1a9e48a8","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36b5b9e7-12a6-499d-af43-7dfaa59c97e6"
"9947dc70-8b4e-4dc3-93c0-b479facfcd5a","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"763a8512-4f88-407b-8e01-bee20b0ed54e"
"8a6f5234-6656-4c93-9051-69716540d1ac","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45c565db-207f-44f0-9f57-9252e3d5ddb0"
"4be5e91e-b53e-4d16-b10a-e74e9c4a0dfb","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4b32a7b-3561-4d08-899b-4654eb5d85fd"
"6d6b5cda-68eb-482c-8e3c-8769667a14fe","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acbf19f1-5a66-40c0-bac5-737d70644bdb"
"9c16268b-b491-44c8-b4dd-b179d22a833f","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b18e3e20-7566-4bfb-936e-0d424415e536"
"5f4de299-4af2-4fce-91be-d2b1e38a0631","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c486d075-67cf-4fcc-a78c-28916ed72d07"
"b58edffe-34eb-4808-b36f-35c8e7365838","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b3e9739-773d-4498-aa3d-75292fff410f"
"952ea634-fd7f-4671-80df-e07ba0d67773","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c5cdce4-d06f-4e8a-82cd-ea6450460262"
"8a1e7ff2-efd4-46d9-8cc3-af3c68714014","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a06a8c57-768f-4beb-b3d3-e03a8bff9c6e"
"c4571fdf-c271-4a48-9c9a-e9c66358e257","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"effd6489-8381-418e-aac4-2c434f86fae6"
"edfcd337-8b36-49f9-957e-ce0511fc5dc9","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8121471-8a38-4fc2-91a9-c7d0b67f8c45"
"8d604766-d09f-4ab4-afe8-e6041c645036","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"b0c7ad85-c94c-41a4-ad47-19ba351ebdf0"
"a7753089-3a14-48bd-8e09-7c57f44e841d","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25acf099-08ac-4520-83c9-576134a041d1"
"5922f54c-2662-4cb4-9cfe-282c0a336aed","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a26254a-75d5-403a-8527-2887891b710a"
"23393554-fdb3-4e8b-9989-b3d341106430","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"016a7364-88cd-444c-a2b7-c0af69e9bc8a"
"a34c9a6e-9978-4f26-8ddd-05c23b6a6a1c","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b690c40-13b8-4f1d-bac2-28d31b51c312"
"6841766a-ffa8-425f-b4ce-c0c3e9ffbdf1","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"80e5ce1d-1cca-45cc-8b9f-79e3d34a9236"
"fafc1462-5ff6-4661-86be-063ff83d5d10","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d90e4c8d-e3ff-4ab6-a555-eff312c070d4"
"93b1b9e3-c7d2-44e5-9381-248ee18c6266","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da97a103-07fd-4051-9ad2-73703e0d580b"
"ff86d740-1f4d-47c2-a5c2-653714fa1a03","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"352a976b-30a5-4bbe-ac27-a74c6088c304"
"7f64a93e-c593-4288-8d2e-4b0d4957c12c","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ebea648-fc6b-47a3-87f3-9d9404c9d151"
"4f043271-5d38-4ed5-8166-c5f68ce22a1c","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e66540-aa57-45cd-a98b-5e392ec0734b"
"92c39273-9ec5-4707-ae57-3658afbb5655","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e4752a51-2e3e-46d2-a44d-6dbb449a6371"
"2c4ed697-e747-40d5-ae60-17ffaedbc9e8","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e14cb128-1bbb-4809-9bf9-5498e9c158f5"
"34b57fc8-c8fd-40c7-9ce2-4591df5e967b","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7baf8a6-dec6-452d-bdcd-740bc688b3bc"
"205973a1-eef9-4a2a-a80b-3552671f0627","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54c84e35-5aa9-474b-9d35-d4b0cc1d16f5"
"364ccd70-689d-4af8-b5f0-a130bcdb8a27","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b254be4-bde5-4db8-a0aa-634d29139bf8"
"fb139de4-129d-4de3-8978-0469b981c9a1","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99a6508b-523d-479a-9ce5-25619c32213d"
"610e3447-f8ba-4e46-b8f8-d4925b72438a","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"711309d8-324b-4c27-8031-02e811341cec"
"c983e691-732f-43d2-af97-b372c44ee9dc","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc84a25-1692-4737-8233-8042adddeb73"
"4ea41edd-39b6-46e8-ab9a-480642dec099","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"04e82343-5a83-4979-8967-2e6c684469f1"
"cd27b11b-1544-480c-a5d5-724ecd7082f9","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ba5af7d-b665-4c31-8351-c7c2a7ef092f"
"e880f5d3-955a-4487-9389-0624736a9479","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19197b08-6232-4cc5-8ea3-b27c955c8fef"
"22390ee6-a170-4bf8-8406-0dbdfa6657ee","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9011672d-02ba-404b-965f-5576fa69b35d"
"e3e45f7b-4e1d-4ad4-97b3-97fce3295e25","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e309659a-c967-4d1b-acd7-de02ec5b451f"
"02bfd951-813c-45f3-8662-50929bb3c0cb","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbbf8161-b7e7-4734-bbbb-fb7a6bd11e01"
"a041d976-f6f2-431a-95c8-0d7cf5f161ff","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb9bb54b-3a72-4991-9f7d-3ce599612863"
"56680c10-c00d-4b27-b161-edb8071c233a","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7133fe5e-45ac-40c0-9c47-ea1d5a20cbae"
"dcd793cd-8d48-4c24-a897-5ce515996ba2","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b206e664-3cb7-4564-b8bd-8dba306c859b"
"99047b65-1f32-49de-bb7e-341d99a71317","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"796aa7ca-34dd-4dab-903e-f663b70b6aa8"
"d90daf83-d111-4a14-8d5b-f2b76f498a0f","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb20de16-89ae-4ab2-ac22-b1941439cd75"
"e0538945-d878-4770-a1b7-a3b5e8cd4388","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22e4d9b8-a49a-489a-9e8c-85df90f80324"
"3cd67ffd-2b54-476c-9c91-e26c19c71d5d","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d489540f-3887-4909-962b-214c55c201db"
"d386886f-a959-4bc8-aad6-7cff6bef2c6b","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c22c0f64-5e81-4cb4-a988-83265d237f86"
"6a0ed583-4b4e-48cc-8486-c63a402f1ffd","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dd77700-c3b4-458e-a291-d723efcc531f"
"ee135865-16b9-4d70-8c1b-c765c7799442","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5e76e57-8547-4cda-83b0-411284a02866"
"6d57f8f1-824a-40b2-a443-246b6877dd95","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96610d07-5f8c-4437-bf95-7ee4f48d9934"
"abe9392f-c934-4667-b0b1-57acefdce58a","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd8fca84-2888-4abb-a903-1cd9be9237d5"
"be527493-2f30-4c8a-be9b-87f888985e69","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"77958523-99f5-4908-bdda-38dc44de829b"
"c1c60aa8-8130-4a7e-b92b-c338fb8b6fc3","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10b03145-bb60-4463-a4ca-bd198440c754"
"78e125f1-5e98-430a-b594-6e24192486ba","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"49cd6995-6629-431a-a025-b5b199eb2e93"
