uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e3fa5b0-56e5-4648-abd5-fff4a9341a07","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a3f3a7a-a90c-4825-b283-7907755d3ab2"
"cde3c116-56fb-45d5-b7b8-229693c56e06","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d861c3cb-415e-40da-a3ba-6e28107d3b24"
"d7d4c322-2e07-4a37-9386-b7ee564c99dd","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6540045-0a5d-4edc-a54b-17df5708fa15"
"ccd24ddb-184a-4802-bf07-ad28b5f3e5ff","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"fea7623e-e10e-4f83-bad8-9e8a3d802733"
"b88e3c24-1960-4a1c-b0e9-7b0236fdcc83","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2499b109-201e-411f-acf3-76d5820dc988"
"8c656b33-3f0a-42c9-9253-139405964c8b","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cf1dffa-5dd7-41a8-aa61-108669c151b6"
"abed0b82-3f87-4aeb-a23a-c0155deef763","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d37f859-bcc7-4d52-af51-7d3026c35011"
"ab0417a7-1eea-4c61-983d-870fa18ca23f","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2344087e-82b8-4b9f-bf60-ceef2c4ad0ca"
"a835d183-4059-4dc9-9329-8fd4e7076a26","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9063f1b3-6470-42bc-a00a-c7f8a66b2209"
"ea854644-938b-43cb-a2ea-be4fa1977818","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2140161a-16aa-4624-b9d3-050b066e4621"
"645c8b8a-b8df-44fd-b747-e640c787fe76","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"4e024acb-b423-4152-b504-30c0373b0109"
"6207bf26-16c9-4b90-9813-808115fd4889","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db0103b8-4bea-49b3-b9fa-cd7395d8ec04"
"79099c5f-6c1d-4b0b-ba56-09cce4b459eb","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"d4b89c72-879c-46e7-957d-6dbb9def9272"
"b17a0578-371c-42ac-8d21-a89f4de50b11","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2ab79b4-78e0-4634-808c-573793fbcfa1"
"454a34a0-669c-49c0-a968-d1bd561ae088","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"6ac0a594-7f36-4003-bd65-ce4746304252"
"d0cb16f8-df61-413f-84ef-83795a137f8b","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"0c8f030a-8d49-43c2-a630-7eed3959c533"
"d57ab4d6-561f-40b8-ab82-b2942c954c14","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f34b5bf-78d7-4ab6-826f-1c741ea13b41"
"1a7711cf-4a74-4535-8e4f-f220e969b364","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"070bca41-3d30-45f9-ad87-060b49f7214a"
"47f989c0-6fda-4b4b-8f5f-e88c7c19ad57","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e3b8c59-c2e7-4f27-8bc8-fba3d3fd01ad"
"da297840-05b9-4c2a-979e-74ce6b67bca0","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b441cf18-0d61-4492-9caf-8e4a8c208833"
"cc1de55a-0f39-43e0-9fce-f192a40a2c84","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5caed072-00fc-4959-b85e-1c54a231fe89"
"d6d9d2e6-1116-4a36-985b-e0ee9a1469f6","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46e4ae85-af4e-4e1c-b4d7-6ad70a6e8ec9"
"4f2af21f-2178-4aa2-a657-4760ef2ebf3f","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05c6f60a-a580-4519-9a37-e3bceff47578"
"0b693ad2-0c1e-4c3f-99a1-dea3fe3f2230","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7abcb5b4-4018-481d-a7fa-9f54e293f974"
"18653661-9ea6-4ed6-805a-a16eacb162c1","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad7d2fb8-6a2c-4a77-a819-f5b6583edc01"
"4490b6e7-311e-410b-ae6e-ca078fccf855","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a1d5ab5-ddcb-4663-983c-380c7a05e776"
"7dcbce1e-20a3-47d0-bb36-415ed7014905","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1916c4f-c8db-4c94-9295-a752c94707ec"
"c6ac14d5-0878-47d5-8e56-7bb17782969e","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da1e1bfc-10ad-48de-8524-ce5287232f8a"
"3bcce4cd-db24-4c48-9373-5495ef1961e2","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8775952c-9a88-4734-9e02-15a432784a45"
"3fa7924a-d75e-4197-807d-ad9ec8952a1c","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a48f386-17d7-4494-9718-6e663ec1612a"
"ab6aa2ff-8152-4def-a590-a12035b884ba","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79e9bc14-204d-454d-881f-39b5a01fa679"
"c9449473-e96a-4403-966d-316f01950ae2","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b666fe9f-9a19-4c16-91fa-9a79d995d2f5"
"0dc3adca-bb25-4b60-a82c-31aa4f865deb","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71cb8c16-8da2-4af0-9c28-5d979d08897f"
"52ed3a6d-4fd0-4fac-92e0-bbe9991735b8","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7280d7da-be8b-4fbd-b0fd-9196393f80ce"
"b614a5a2-e9df-430b-88e5-f23b6b412885","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"280ecefb-c320-4a56-abb7-f6c2db37fbd1"
"10308244-738a-4fe7-8fa4-c33cc1135a33","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d04d6271-d855-449c-89a6-77b0a9e5efa7"
"ad80ba4a-1fed-4508-b9d5-70fa7077d9af","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"3e655520-4ecf-4958-9d92-ca7e64f635a3"
"6f7894e7-9277-4006-ac8e-b583d496ba49","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1580d29d-4c90-4cd8-a41a-5a9de8c7c27f"
"7cfa5c2e-5a83-4d26-b64c-5d5d12fddee3","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85539a11-e2c3-4826-b372-b03665887c50"
"d40c2a70-c586-44ce-8574-8a07462b8fa4","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-05-17","2023-05-17","NEON.MAM.D05.R7599",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,17,,,21,"N","N","N",,"fleas","dry ice","UNDE.20230517.R7599.B","D00000170797","mandibular","UNDE.20230517.R7599.F","D00000170317","fresh",,,"UNDE.20230517.R7599.H","A00000410804","hairAndWhisker",,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"b7edbb72-c9d5-472e-8752-1f3dd9255bf0"
"de29375d-74ad-4c92-a994-6e62b4f934f3","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b99b8a51-32a1-444f-ba39-6e5ffb3b24ac"
"10145415-f115-4c43-ac5c-1e410e703ea9","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"318fde50-6406-45e2-843b-e2ee3b6a8f32"
"04c54d1b-d6d2-4869-a273-179a31c0f4bf","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c666f85-4224-4869-b9a9-b4c8cf834c81"
"b30daef2-09e4-4257-af8b-e0bc1a71d605","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b72c83d-6308-4e60-8592-7206302e212a"
"d4720804-12cb-44ab-b03a-40f4551fa661","3633df8b-3dfc-4979-8427-e57ababfb64e","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"593ee976-d25f-49e4-be8f-d6b4653cf8d5"
"bb02373e-4537-4915-b5f4-5016262b6db0","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7d99d89-e24f-4937-872e-a5f242453309"
"02a5cd38-b321-45ff-8fad-72ab76862637","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc93fd6c-b0b9-4ebc-8245-a4b2b4a51786"
"a647cfc6-7f07-4d00-ab24-9686d392860d","9dc1890a-9a51-4129-bfb7-f30e0366db86","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0000-0002-5484-7763",,,"2c812a0b-9aa6-41fa-a958-802c460b2a91"
"7f93f8df-f60d-4595-9f81-114d0a54312c","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"101d5739-c5e2-4463-ac59-96a5618e3ae0"
"4edb4a64-0131-4ff6-8400-979d3f965121","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa1dce51-3a3c-48b1-82b5-d20841446d68"
"d0fff33c-878e-42cf-aa8d-d4681cf0d3eb","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0fecb42-44c1-4c48-9e35-26a629b6b410"
"6e77c914-ddef-4f2a-810c-b2c86cabf7c3","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7f03518-214b-4d62-8baf-a9465976b92c"
"b7b14ac5-703d-45f7-8685-aad0600f8e64","917e5c71-33ef-4925-b1ea-3dc94a8a462b","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34a6ae47-f79b-4fe4-a494-5c969f6f19ad"
"0696ca87-236c-4464-b017-e8f1c6e75373","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3b5f4c3-a129-44df-9e1e-1fcf9d509a5d"
"21f295e7-0d2d-49cd-a241-10f772045eec","82943494-4777-437f-ac99-f97b07acd7ff","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5153f432-a994-405a-b105-48f61fe51705"
