uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aca1717c-da0f-4f0d-a442-16f99854530a","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"d78fec30-0b7a-431d-a7d5-09e7540cb6ce","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"51a91b0e-ddb6-4d72-a809-d4d539cb3479","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"b0f4262d-e6da-4979-945f-057fb7d7891d","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"ca652612-ad2e-4be6-8458-5b56042e822b","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"74ff294c-6efd-4de1-84a6-cfa3df96bf90","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"9f33a84e-5312-460f-a286-fcc278e61946","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"c7d5ec1d-1877-459f-a1bb-a8b69a18f70d","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"2f240c32-c45a-4e9c-87c5-c13aa97b4e62","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"a24dcde1-0372-4af8-9266-240c21f88715","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"5cd76e9f-e781-44fa-973f-3776ec70a090","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"b7bdf153-d4b5-4a8a-bedf-6cd69ca7e106","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-09","2015-07-09",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"17547dfa-ff92-428d-9956-0e25c0dd3ec5","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"a3f1faf5-0a9c-4919-bed4-903b799060a6","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"e92faf99-5343-4520-974c-5ccc2818d162","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"837d03fa-5fcd-442b-81a0-f983797de1b2","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"f821a489-d573-482d-a60e-8469923de0e6","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"cd713735-1673-42ab-adf4-2397e90a36e2","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"0acc7a41-f033-4566-8745-da8e5529fcb2","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"1bbe9e6f-6dcc-440c-a5aa-d3c6dda8fece","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"8b55c471-1099-406a-9067-dd8f257b490c","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"4f0f3ddc-1333-4a01-b1a8-f7fdd02d247d","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"b1095f34-de3d-4583-9574-ba44d3bb8d96","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"44896635-db8c-4208-b04d-0edf6b3363ea","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"586f1727-4d54-4939-9b84-e56cee96a853","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"f988e7a4-4785-4e96-ad71-987b83e19733","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"33c8b193-812a-4d7c-90bb-ae7ab8da10cb","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"bfba4d9f-c272-426c-8645-d84a0690e312","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"87f632af-694b-4245-beb3-f91ee6e70332","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"051eec81-edd6-4505-885a-d8e64ba5f67a","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"e024eda4-22dc-4e34-87da-6cd4f86d1b74","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"267d0bda-c8b1-46bb-aa20-97bd548dbb3c","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"d64622d6-bdc1-44fe-b683-0761f51d121a","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"d5910b83-8240-4710-af83-a37724ade6d8","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"d1df1731-96a2-4e3f-b818-8160b11de86f","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"7feb3017-1738-4716-9b35-8d48d0326743","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"6a89c25a-7407-41c4-ac41-b31a1c378d86","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"95d93e49-1112-4458-b3e5-6758690624a1","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"6ebff8b1-d776-48f3-86da-814343f21499","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"1425c44b-f7d1-49a7-a8d2-debe23527221","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"404a5c91-5669-4aef-860c-f2417aa861fa","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"ac80328c-fd37-413a-ab91-045a73e0a3ea","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"ec2f1bca-f567-447b-ac40-91f909f4d875","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"29a6364d-5823-4140-82e7-204343555dc1","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-09","2015-07-09",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"ddceb185-c68a-4476-b323-90987073eb40","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"c08d634b-e899-4090-99a9-a802c6608321","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"50be1845-f823-4929-9abe-e44adbecd028","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"738a2cc3-793b-4a65-8313-079c58921afd","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"c451000b-3b77-45c1-b609-ac52423e64a6","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"ece07071-635a-4234-87b6-85dbf02262d8","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"3f239482-9945-4c2c-8e2d-4fdcf154bd57","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"69116498-88b2-40ab-8789-8c7aa9b5a235","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"075cde77-4e00-442e-b40c-5fb2a979a328","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"ff493e12-ffc3-47f3-8f29-e884eac17fdb","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"ad050d54-4570-4b48-b2f4-01664b49b22d","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"d3cf99f1-ba35-47fd-acff-fe5c921079b4","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"c41353d1-600e-4867-9993-f528582b26dc","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"c4942512-3c40-4ce9-8718-3ff2e21dcdd8","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"f3cb1d48-a4ab-4a0e-b3ba-8ca10ab090db","23C5FB55D7874704911C2AF03D77DDA5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"b2062109-7ceb-4ba4-a10d-74eaed055375","F72E72BB667848F8975F2522D3218D2B","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
"a46b21e4-247b-432b-b4bf-a95a25e32d91","4A229E0BD3884146ACB405195C026089","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","kressel@field-ops.org",,,
