uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6828a70-f08d-4f1e-9484-6c083bba440f","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f3be46c-91a7-4b4b-9c93-b6fbc17a41ac"
"2079a446-16ac-4017-9638-79f72be669bb","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee18182-83cf-4182-b155-75b5d7025c49"
"48bca7aa-a296-4307-bc5c-502e88571a94","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3617850-ff49-40cf-a704-1e948c7b14a4"
"e38ae877-0b2a-497f-90a7-83ecf999034c","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10a83880-aa93-41b1-96ad-084684c34c60"
"fca25059-5f0f-462a-a331-7c67e4123f49","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d09ccb1-6db2-48b1-8b94-b332ab6eb7e1"
"3ffcc46c-1192-439b-b2f0-89eb3f52cb04","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b70e9f7-e0fc-4d1d-abde-3e2841e5d453"
"c409afa5-8bb0-4f2a-98d4-7db84e2acd44","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50235148-0cb2-43ef-84c3-819a976863c8"
"03d7184e-5aee-4958-9135-bbde047da61e","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdacbd84-f196-41c5-abf2-50b09c3d04bd"
"f2c1ec8b-ce8e-4fc1-a055-7150add304fc","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbdddb95-299f-422d-bf50-e809e80306ba"
"d2305c20-1dfc-4728-a78e-4157e9ea1902","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ff5e433-af70-4f25-925b-c441fed9e1ee"
"c1c4dc8b-f4f0-49bd-adcc-e7de6702828e","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7303fe84-698a-4936-8a49-684e139e2fa5"
"b9bc0273-53cd-4cc4-aa3f-b4986cc40281","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b31bd7b-ed70-4b12-975f-35426bf347df"
"cdec24a4-c03a-46a7-9080-06bb83ea9a90","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ccb4b1-7afc-4867-8c7a-ba20dd35293f"
"4b4cb200-5a0e-4e33-bf5c-44d7d095472e","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c94910f5-9a32-490f-8430-09e0d307f6ad"
"9aae8d63-d8e0-4d88-943e-582012fb8b61","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"350fe311-3c1c-472b-bb73-9d9ef635cc0c"
"3f8d81e1-58d9-4cd3-bdcf-3be5b245962b","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"971744b5-9c22-4430-9b40-0ecc81f3ea8d"
"44d5bf73-285c-46cb-b840-a6f2dffbf595","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3be94583-c6bb-427b-a4ff-d96143990eee"
"6445de58-7ddc-49ad-8c16-c5387ce64a51","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9ea6bf2-ce2c-4257-badc-5aa479899de2"
"1e748bac-fd6d-40fe-ae97-75bfc2f0c0d3","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45435b96-5656-45d2-9a0c-88b0c5ea3021"
"9f373ba9-8f15-41b4-933a-c0567cebc2ad","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"243f47ae-5207-4acd-b953-ec00f9d37249"
"5b185ad2-b309-4235-83f2-916a1ddea577","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cca5c6b-6a36-4fca-800c-b9531e440cbc"
"119b6e5b-da3e-4efb-b8a9-d2566ed6776e","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f461dc93-f226-4de3-9738-3d290d92117b"
"994eabf5-8dc6-4f17-a93c-454caeda6a8a","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c78070e-c337-45e1-bf3a-0671b6b566e0"
"97272d24-87be-44c8-ba7e-f7d09a130180","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b078a087-1f18-491c-a53a-116cad2c8968"
"42396c48-d76a-4d34-8eb4-01893e97425b","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c5bbfa2-4bfc-4c0b-bc08-16871da39b58"
"c2ddfd8d-7bf1-416e-b108-035a47340f64","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0306e450-893d-4fbc-a452-6bb2387b536b"
"4ab2ef38-4c13-4c0f-960d-d0ca99e2e212","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42876923-04b4-4e2c-b02f-829f9053a1b6"
"47976272-b58b-418b-b582-aa7230b6e9e3","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7b1ddf0-6456-4392-93cf-417256ab55fb"
"3171a8a6-6823-43f8-b078-1cdee18a4e76","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f920be-1278-4b6b-b5db-69e626f50757"
"7f4f1099-aea6-4138-b95a-253aab80994b","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91365a6c-6911-43c1-b619-e1d6c7eaa81b"
"7d135be7-73ac-4629-838e-f7e8b95321a3","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5a45e2a-cf3c-4664-9617-26900f617be3"
"b57e90ef-084f-4ae1-8b0d-3645f93e56f2","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49ec27d6-3fe6-4345-b346-079643d02b99"
"fdf909f3-c5bf-48e6-baaa-889dfdf31eac","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25956815-04d4-4dde-855b-0f268714a938"
"7c6a3804-096a-45e2-bf90-a548c0b8d827","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82dbfd60-2abf-466a-a215-f83fe193b142"
"637dc42f-ab5a-47f3-9b77-300c35e5b53f","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db66c435-8320-4438-83eb-ffed356a592d"
"3e9c91b9-f8a6-45ae-a22b-f9333e32fb2f","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f77e4ca4-a607-42aa-816c-2855374e35a3"
"ecd2dbc9-ea36-403b-a7c7-ae1f737fabb6","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1281cf54-2ba6-4b8b-8214-ad807e53a056"
"feadb314-4224-4972-8dfd-24df9daa3d8b","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4ed7ca5-22ec-44e4-9dc0-78e3720d7ad6"
"ce1daa69-0766-42c8-a169-5a02ebeb5115","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30ee3f0d-4eb6-469d-89f9-2dc330489828"
"bc7da229-8795-4e61-b42a-10a5fcf83b8f","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c156cdb7-900b-4f68-86a5-c672332fbc1e"
"0d627911-86bb-46f9-8e3f-b3b48bf4fc1c","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f3d21f4-6580-4d76-8e92-d53bd21a5b0d"
"e4d4bcb1-57ec-43e6-b103-346c2e185486","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3587527b-66e3-4b4d-861d-44dc34ea6da8"
"b2a4c486-76fb-4537-a39a-4218c8fecfe0","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5888f86-1e51-4424-9041-48a2bb91cb74"
"831c4f38-78b3-455e-8fba-0b89c8658158","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb7ced3a-b217-452e-a883-5d83b39bd77a"
"326c61e2-8e1f-449d-b28d-56376eb8121a","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ec3d455-b5a8-4c20-9048-5f1f2d416b1e"
"3a9eb463-feda-4d8e-a155-1a7afeda0c38","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6ef28db-98c9-4428-8a35-a05e24f0a534"
"3163685f-76e8-40a4-b68d-54aa596d14e9","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75907cbc-0064-4d91-8d97-e0f5e1350dd5"
"8b706248-2222-426e-9799-f8bcf79022ec","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de142141-7fbf-4862-9d32-9f2589bccbcc"
"134b3b83-6c7a-4b1c-a7d9-f9dbd378c53c","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a77946-633f-43a7-a8fc-fdd872847efa"
"45616e81-9489-41d7-9fe3-d8f621cc69f1","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b519dcd-9f1e-45c4-873d-e6a1eac99508"
"da47ead0-af4e-4900-87e1-a3514ab8f473","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1dbec33-0941-4b6a-b271-5efe4503da50"
"389d4eeb-299a-4564-b595-1874d20184ae","2ae5ccd4-b774-4a88-8812-e6dc6979009a","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbea1654-0a46-43fa-aa86-19607a6414e4"
"131c8eb1-663e-486c-8d1e-ea2a4527ed4b","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b280002-d368-4991-9b43-56a5d303a27d"
"9bec1326-d4c8-43a0-bd40-0fd887ea8418","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12e1c25d-eeda-43a0-84f8-95f50e0daec3"
"ac7a93c2-aa94-4352-aebf-d1e5822dd4e5","db30aa4a-3d57-410b-9567-f1086d05ec17","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d57f2852-50d3-4985-b44d-d834fe6417d5"
"f8e15e4d-1469-4f38-a0bd-2692227743dd","66256a9d-2b44-4a8a-b0d8-30278fca78e6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2023-10-06","2023-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a42fb0f-9e4c-4a5b-b309-9cee58641baf"
