uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a866777-f5e1-4caa-9eb2-f33730bb20d6","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"569f7519-1c00-43fe-baa2-4e66541c3ae5","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"61f155d6-7c07-4237-b2cc-bc86aa352cf8","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"f78161b4-fbf7-408f-bc7e-a2e2bcc82fea","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"b6919e92-b39e-46c0-a898-3a44a588b35d","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"4728a533-d0cb-4693-8d20-f24aa540c5e7","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"48872912-0ad8-4c0c-b301-192ab1744834","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"e81fad39-05ab-4d44-b0db-2bc88addaf5d","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"9d5e89a7-5441-4deb-824b-7b59f465caed","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"591cd4c5-59f9-4224-979d-5a7bb03a0af7","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"1f4813af-c8ae-48d8-9246-05e2ee70d8ad","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"03935346-e6fa-4577-aa40-65059420619c","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"322d81ec-4f20-486a-a044-b48750311ea8","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org","Closed but empty",,
"dda931f8-ca5b-45f5-b470-9a8d93aa0fcd","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"7169cb79-c237-4704-b546-10f3a935a4c9","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"6f1f6801-15cd-4883-8eff-fbf422d111d9","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2018-06-18","2018-06-18","NEON.MAM.D15.R3468",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,132,,54,"N","N","Y",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"61aa8093-d926-4c7a-b60c-477e0a86168a","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"05bb5652-c9ed-4d40-824f-61ba688d8d0b","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"411c7f0f-c046-4091-805c-4a5e60e69f2d","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"ac123a67-9003-4d84-8d8e-0114b8d329b5","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"fa6fa09c-6f6a-4654-8150-fd66b0390494","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"2b672d3b-9fea-4591-8d99-47b3988055a9","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"e0cbc458-2058-414e-87e5-91d538c76b43","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"5c2d8fea-1865-4de5-a1b2-daefa1c7b60e","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"fc87e243-d17d-484e-878f-96d6e6eaf2b8","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"a91e2de6-246c-454a-979d-462ca6f0b861","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2018-06-18","2018-06-18","NEON.MAM.D15.R3373",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,"ONAQ.20180618.R3373.F","D00000003051","fresh","ONAQ.20180618.R3373.E","D00000003064","ONAQ.20180618.R3373.H","A00000023274","hairAndWhisker",,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"4ffa20ee-8871-428a-8666-5b8a71f5b915","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"24b90f22-36ad-4bc0-86a2-7873d007a491","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"92fa6826-0412-46ca-a53a-5f3d7a399bcd","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"dd95889e-6c93-47cd-8cbb-d476b672fefe","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"22221824-2a4d-4636-ab09-4c8d9ff29eca","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"8ebc043d-e145-4c3d-98e8-e0afad242a69","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"4c79a180-cd9a-43b6-97b2-e61bceb9a66e","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"f98bc594-3c06-40a7-9da6-14888cfca6e8","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"04299924-53f9-489f-a44f-4debe4578331","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"f1f1e5f9-4884-4159-b6d7-0bc670b24b2e","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"75c531cf-eb11-44e5-a65d-fa7fa9b580f1","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f5b12a8e-1637-4333-ac01-5adc967bd229","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2018-06-18","2018-06-18","NEON.MAM.D15.R3392",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,,,16,"Y","N","N",,,,,,,"ONAQ.20180618.R3392.F","D00000003079","fresh","ONAQ.20180618.R3392.E","D00000003059","ONAQ.20180618.R3392.H","A00000023270","hairAndWhisker",,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"aaeac647-3a5f-40c0-ae47-a72daca6d98f","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"7453adf8-7a30-440f-99ee-0d02f5c362d4","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"65e939d7-7069-4014-8bc8-b1ed848dab64","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"63de4ff4-dec7-4df2-86c2-38e1582fa9d7","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"756f724e-a4f4-49cd-b2f5-bdd2b33c3fff","77a6ae7a-b767-4a7b-8693-d5b93cf01cf7","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"d3c7dc87-8099-4952-a4bd-22e94550cafa","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"57215d1b-5443-46bf-adab-41acaba801b0","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"d212db16-bb04-4f18-bdfd-e17775c710c0","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"da210082-4199-42b6-ab96-a45133e333b1","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"75797ada-c70c-41eb-8384-39eb16b85978","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2018-06-18","2018-06-18","NEON.MAM.D15.R3512",,"PETR","Peromyscus truei","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,22,,,16,"N","N","N",,,,,,,"ONAQ.20180618.R3512.F","D00000003304","fresh","ONAQ.20180618.R3512.E","D00000003314",,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"1b66b6e2-a5e6-43a8-bc48-1cfb2fd79f92","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"c0850167-86b3-4cc0-a5bc-9b2d80b16d39","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"ac0b1e67-a3b3-43e0-965d-9fe70df3dc60","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"67c31caf-157b-4d73-a326-05f8b1bd39dc","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"0b7c01c0-5855-4e1a-b30a-3599b998c824","99e89702-3acb-4910-b398-32ced4ed02f2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"cf47be95-6f8f-453f-bcab-3e4839859fbd","c7af5000-ee52-4b3b-8474-d28d4081838b","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2018-06-18","2018-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
