uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e289803-95af-4d9a-b382-c61a3eb0e7db","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"250124d9-8952-419d-a404-2ff0e60781f2"
"06bb1015-42e3-4cf3-81c9-b489b57090c2","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"8e119245-8222-4672-88e1-aeda5c2c7819"
"163aa70d-2cb8-4713-ae65-b7e94356115a","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"8c3f7e85-2ee0-48ff-9f86-a9bc63b19a8c"
"b848d974-97d0-4d03-83aa-24b58fbc7643","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"03f917ac-de2e-4d7e-80e3-33384eb8fba1"
"f58b8fd8-bd1e-4bac-89a7-e89c0cf68e09","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"06804887-5d7f-4af3-9da5-d453c3902408"
"073f5b71-9a13-4561-ad03-4b02d1536bb9","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"0ed2d918-9860-4f18-8e03-fbe5bdc542f2"
"098889a8-817b-4ed5-8b82-b7f8a80a2891","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"aadd03d2-f3e6-4dd3-bc03-b5a8beced7b8"
"5a2205d4-079c-465a-956b-7ffdf821b0da","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"eda6569f-6c27-466d-ac09-57569784d8af"
"fcdf64f3-caff-4088-8121-d3517a628f5e","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"979eb9c9-a7b7-42ea-8e30-a509a15990de"
"158bc533-6ce2-405d-bad0-fabc2cb01b76","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"3f58ff35-a62c-479a-80f3-bf364e785fd6"
"e43c64ad-70e7-4bbe-8447-25901dd7d95a","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"40c1c0ed-9049-4eb2-b5aa-f08b4e86f596"
"ca7e91d0-1191-42fe-bac0-a2f8a7dc4083","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"e51bc7a9-4afd-4a2b-ac0d-b702fd0a7952"
"c08df301-d036-413d-a2c8-77fc2a2ee473","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"697fd01f-be67-4e36-aad8-1a73870623a0"
"33951596-8183-4810-a6dc-2381a23af89e","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"ecc41916-d45c-4bda-a931-e3392bc83eab"
"8c58ef5c-e5a3-42ed-81da-eca697a3057d","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"b523e888-38a1-4f26-8598-b7a23b6a5a28"
"2d45227d-8166-402d-bc21-2cabb26a0805","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"cdf4acc7-5761-4d8a-b280-0645d708b9ba"
"60e58bba-666b-48cd-aee8-6c244a69d2a9","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"4bc84a51-1cbe-4d80-98e2-296efafde4f2"
"87d7708b-a0dc-4403-bec1-0baa7cdee351","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2021-07-08","2021-07-08","NEON.MAM.D05.R7346",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",31,,,,25,"Y","N","N","1-5",,,"UNDE.20210708.R7346.B","D00000100336","mandibular","UNDE.20210708.R7346.F","D00000100526","fresh","UNDE.20210708.R7346.E","D00000100669","UNDE.20210708.R7346.H","A00000205495","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"384d9cc3-75f5-4f92-8b52-0fcebf31f544"
"8171363c-1d58-454d-b470-ed29e116ebb3","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"9d423506-fefa-4e20-b4af-c6bcce6e7d64"
"a2d25fa8-8270-4e85-ba8b-ef1e5f251a56","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"b333004f-60b0-4ba3-98b0-441582277ac5"
"ce06cf21-1a4c-4ba5-a48f-4a4551192f86","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"b29b6652-aa1f-4aae-9ab0-0a3aa1a77a48"
"28bfae3e-8655-4053-a5c0-a5e8ba06f7b7","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"8fce8abd-4631-457b-8494-bfcb4e1b4b13"
"779eab4f-7f1a-4fc9-a529-9c9e7d9b87a9","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"75b06e1f-e475-4beb-8c30-5f370e89e871"
"e2fd5d50-0ecf-4b4b-b062-9948fcbc7372","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"58adecef-84f0-4100-ba16-908fcdd14cfa"
"51e94112-3cb5-427e-b96c-fc611d5e440c","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"5f8e13a5-8663-49f9-9c52-845dfa48bc51"
"e9227fd9-7517-4e1d-bb7e-65c9fee4ab1d","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"f6883418-0d2a-40ae-aae9-678d862c9362"
"2a9ed043-8401-4646-a501-b888b568e8ae","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"b150bf1c-e2c0-4e16-85ac-4fdcf0ab8640"
"a385c9b2-7363-4808-b82c-cbaf2a137b38","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"51e9005c-288e-472b-ae7f-98cdc4547aa2"
"56986f80-a4f8-4223-9e21-2e8df8dfdd18","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"ea13f320-6ea6-4a52-9268-864b190cc237"
"c1850212-8612-4c03-a5bb-23e6c24a68df","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"de8b70fe-f326-4c93-b237-0b1c1b759894"
"30c409a8-9065-4b28-9562-4431d6386bf3","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"56b6dfdf-baaf-468a-ae4c-068329e9d494"
"6a9488f5-a1f8-4327-8975-79d10a7a9a11","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"2ba0c5ba-0354-4142-aae6-9bffb0d0162a"
"b211a5ec-ba1a-4a00-919c-946b706817f5","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"63f1e688-80c6-4b48-9c0e-25356b6e9ab1"
"d9fbe885-04bb-42b5-a535-2e38fa062f02","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"c7a97793-5919-4861-ba80-79fcc51082dd"
"b7e78efe-589b-47fc-816b-00cf78dd0dee","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"c75f7653-e73b-432f-b57d-1091f64bb7fe"
"d573a91b-f393-48b1-be17-329366863af7","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"7a010aaa-e413-4ae0-bf1e-510d284049eb"
"55be1a4a-16e4-4e3e-a82f-3aca6f07e6d9","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"6d7a2aab-d57f-4ff1-b9e6-79ca08a5b476"
"45cd3184-96dd-46eb-9981-8a178d74d2b3","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"fc37b25a-fdfc-4452-a872-aff6d6d80946"
"89fab06e-5cdf-4bb0-aef5-1aa75f8d1cd3","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2021-07-08","2021-07-08","NEON.MAM.D05.R7348",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,,"Y","N","N","1-5",,,"UNDE.20210708.R7348.B","D00000100257","mandibular","UNDE.20210708.R7348.F","D00000100350","fresh","UNDE.20210708.R7348.E","D00000100102","UNDE.20210708.R7348.H","A00000205496","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"022d5124-1757-4ca6-9a9b-af26fdda0775"
"7a198725-3f4f-4251-9586-db43e43da5e2","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"53ea50b2-b710-49fc-b142-db2ad88530c8"
"b043fc3f-1b8a-4fea-a0ce-a2475f6b3541","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"7f994494-e887-479a-8590-eeda72235449"
"ea227499-7d88-4c92-baef-67c586785587","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"694f1120-82e3-4a5c-801e-3e95b3b67060"
"dfb2dacf-181f-41c6-849d-cc0c9dc92448","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"2c38e0a5-2fa7-403d-bff1-bdbc17e39f9a"
"a41831a7-7f78-46de-aeb9-ba4f60ece10c","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"69011808-c88a-4447-9fb5-f391c4f8ab0b"
"0961ad89-417c-47f6-a448-570357fb5495","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763","E line correct trap location uncertain",,"26b0e047-ec91-4617-a1b8-02b2011fef4b"
"33826b88-c7f0-4506-af7a-f4dfa5d4f6c1","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"59870858-f2e9-47f5-b545-c7058fa179ed"
"2b87b415-9708-4106-89f3-1443d58ad12a","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"b981f728-9575-4a21-bf76-66e6d7c57443"
"0866efd1-669c-44dc-926e-21c59cf91c94","33630d0e-01b0-4fe0-8ab4-eef8b93b541d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0003-4593-466X",,,"b23ec094-18ee-4ac2-831e-774e4c07cf4f"
"b622a75c-138e-47cf-84dc-7ef088896bae","fd09cc3f-9286-4ac8-aa53-1e2d5f54fc77","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"898e8192-f5e9-4c03-8c1a-1445a8e4a851"
"28943748-0088-494c-8aaa-e3080d377b66","5088ca30-71cf-40ca-8b7f-d8674fe14e43","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"440f76c1-554b-4152-817a-647f615726cb"
