uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f8772c3-ba4f-4ff1-b4bc-9ff1a1e85a06","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"b30176be-f126-4e5d-a75a-512cb104d193","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f9242a38-08f0-44bb-910b-9efb22f62d6c","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"621a7b07-363b-41b7-85b9-fa85cf498994","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2984",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,59,,13,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"9579ff5d-29d7-40f3-ae43-bfcd5bc63e31","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"9d4de331-f001-491a-a201-210136472cb4","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R3197",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"54e825b3-2acb-4896-ba27-26b1f93650a9","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"de2345b5-e0ad-479f-bab3-6ee2a70636a9","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3c832854-c550-47f9-92f1-d422e3725222","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"4213946d-1d9c-4600-818b-630ceab5d8bc","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"10c1f312-2597-4e83-a1b3-dbdd6d55ef61","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.L2562",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,25,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c5e5fe33-6553-4e0f-a434-67a63f31ba8e","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"eb774293-8d19-476d-b60c-e2ebbfe5927c","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f367924f-9b12-42ca-805a-2db087fa92e0","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"86f31ecc-ea0a-4311-b038-9753f302e405","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2875",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","animal has fleas",,
"67b6ead2-30e5-492a-8d71-ddcf031cd124","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"11a8f794-b2b9-4716-bb18-941dcc79516c","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8d4b5d7f-dde0-4a9c-9ccb-e4517326ec32","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"cafe2c97-5d17-4a1c-b531-8b5056a8dfde","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2886",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,"BLAN.20180614.R2886.B","D00000014369","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"fef46acc-2b1f-4e76-9ddb-18f3260ca8dd","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"1faf4068-ecb1-4113-8825-07e1c783ed56","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"5dde1c6b-1a14-4cb2-8ca1-1b2e68e7ed00","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"849ef886-0d16-482e-87c8-587c52cde8a1","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ac934c8d-673d-46a3-966d-4b21601535fa","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"d3f22b51-f38f-4e10-ad5e-1cdcc02f6434","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f3bad0c7-41db-4901-8bc1-d4611d4cab5e","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"2fbdabeb-4817-4378-bb8f-29973077d5c5","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2993",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,,60,,17,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"6e4e4889-7d17-4e47-a82d-cefa083094bc","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2977",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"56fbb435-0914-4feb-94ba-a89e3e802f74","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2983",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,73,,19,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"fff3e7c1-321f-467e-93ca-422cf1b06e30","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ca6dadc2-a075-46cc-a26d-3ae9cb465683","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"dd575f71-47d2-4b45-8eff-1dfd4fb1f203","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2751",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","swollen",21,,70,,25,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"b31fffbd-7ec2-4868-b95c-c524237512fd","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.L2893",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",21,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"17b6983b-2d94-4f60-8809-b18a86e23621","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"86e24fb3-690a-4a0f-903a-67b144666a60","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"87f0c91c-a7c0-4865-af8e-79614dbfa8c1","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"fd25c9ec-4b1e-4c05-936c-bc2db4b6e6b2","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"24a892d6-322f-4c74-9c3f-74ff90d50075","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"912d0503-1d73-4dab-a9a2-7d554c117df4","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"24b03e75-ea73-4ef9-9e57-979683079822","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3c034756-1d4a-4c50-9500-e8a0565bb767","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"6c80bf2a-de64-4105-9610-a6b7b9fbce3c","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bf9cee73-ba53-468c-96f6-6f1408fe88e3","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"d8b8de15-34d8-4cc1-b3c3-e19a340fd88f","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"4b06e7e2-763c-4103-9fb7-921c81a54fd5","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"92e41cab-9a8c-45b7-9ffb-921cff4fd834","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2596",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,78,,22,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8fafd1cd-c539-43eb-b0b2-b23950b4594c","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"75e2ccbe-fd6f-439d-a57c-97c675a55612","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-14","2018-06-14","NEON.MAM.D02.R2850",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,"BLAN.20180614.R2850.B","D00000014338","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ae9bcd1d-7d16-48b4-b6b3-03f8bad0521a","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"d1ff5ff6-9cc3-497c-867d-48ce8fb3f9aa","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"7908923e-1c6e-4626-998c-c0ad59d52529","ea5a2d00-0adb-4ce1-bc7c-34346027e356","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c00b01f3-07bb-47cd-bfd8-25c25c3c4e1e","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bcf5bc0d-45dd-4a62-b4d7-286116bb83c1","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"6984eb17-7d1f-4dd5-b01d-e0a1100ede78","92293121-8a49-4425-812b-94477cb73db6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-14","2018-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
