uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3047e529-a273-43fb-9e4f-78eeed771f58","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"47e176b7-d7c1-4cf3-9c47-d150879aa4e6","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"670122a6-39ab-4067-9c34-12796893e286","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"a2ef739a-0d7d-41c5-95e0-458d2365cf5c","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"8c6fe1e6-d39e-4c7e-936d-632217872616","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"bacd84fc-10ee-44b4-ad0c-b97fed5b1f63","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"a0fdbc50-fbd7-4ef9-958a-306f74635acf","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"d5ab1536-499c-41f8-99d7-8d037b134c55","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"45c6b876-6e0e-448d-adbd-4bd91ef9a9c7","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D07.R1252",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,25,"N","N","N",,,,,,,"ORNL.20160824.R1252.F",,"fresh",,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org","NAIdentification References:NEON.DOC.001910",,
"d047be2b-cbc1-4e17-aa95-69def2a19bbf","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"0518f793-b0f1-4c9f-8886-3f6c493d36cb","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"6c7db021-d9cf-4c5e-acf2-43e92ae68f93","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D07.R1629",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,20,"N","N","N",,,,,,,"ORNL.20160824.R1629.F",,"fresh",,,,,,,,"sperez@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"1c432656-0c35-47aa-97a9-cdd3410ec987","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"ead7da5f-5be5-4a56-adb3-a6feb748542e","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"2dfbfc81-9a31-40f4-9cd2-75f69398dcc4","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"c123c084-e5ad-481c-a721-6b37f961634c","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"d40cb9fc-e215-4951-9f1e-f6aa82c8b206","AC5EA659DA4A4463B44DFDA28B69A6B5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"5ebec614-ce57-45c3-a9f9-31dbeb22ff58","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"42ba68fd-6ff6-4e03-b26f-eeab99cb1ad9","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"1e7a689e-2e43-4011-916c-c283e2fe94eb","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"cc88662f-ab5c-47b3-9a03-515512e9c6b5","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D07.R1597",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"2aab5270-d48e-4869-bb9c-34e9acada20f","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"db54ac36-947a-454f-8185-4933026795fc","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"18bca53d-39a5-435f-b407-e355ebb9b4f5","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"1ed9f5f9-c4e6-40c5-9ff9-f2c0318d5e3f","8DAF039CBBB944768E437B8A35DA1FD0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"dc63c521-e040-40b5-add5-79191e96a776","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"7760a79f-33df-41de-b4ac-8415d6aacea2","DD3FCAA3166C448BB491ECAC52DEE066","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"c99825e4-b6d2-4143-8347-735ce6c36049","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
"7a032a64-440b-4695-bc6c-5686c7c2aa15","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
"45c9e5e0-c04b-45f7-8c99-86dba44f71f8","829F54F9C69A4AC9B37857C45D1F3EB2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sperez@field-ops.org",,,
"3783eb39-a54e-4f6a-9670-d675b0cc5423","7B17974DF2224390B6AF9237ADA05084","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"dd750eb1-c135-4016-94c9-d945ce806aea","829F54F9C69A4AC9B37857C45D1F3EB2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sperez@field-ops.org",,,
"7654d895-df44-41a9-9a1f-084f186e2791","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
"b387fd58-8a45-408d-a572-8ccb9e7f4ce9","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"9f1595bc-6049-4346-b4d7-3f35bf46065c","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"35e3f050-a9e0-45ea-96bd-9d20ee1bb6d2","829F54F9C69A4AC9B37857C45D1F3EB2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sperez@field-ops.org",,,
"0b89c149-0b96-43c2-9ed8-33d56fa2ada3","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"94be778b-991c-40e0-8df9-d3f02a266255","7B17974DF2224390B6AF9237ADA05084","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"2150e450-87c7-4b7c-a16c-cfb5b4fc880c","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
"cc3c4eb7-2317-4921-ba8f-1f59c989e35a","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
"2060a255-3783-4c56-b0d4-829aab747b83","7B17974DF2224390B6AF9237ADA05084","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"bd4d2204-a535-4eb1-953c-72426f1de271","7B17974DF2224390B6AF9237ADA05084","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"aac5f1ef-0b21-4be2-917f-645d0657cee8","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"13c95ede-ad70-4532-bb32-db4a0aa8ea16","829F54F9C69A4AC9B37857C45D1F3EB2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sperez@field-ops.org",,,
"f599e353-3957-4020-9ce7-463419328ad3","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"fe765598-27ea-4717-982c-88f65864e0a0","7B17974DF2224390B6AF9237ADA05084","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"cf36dda9-bc2f-4c3e-8df7-f75bf451b22e","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"8165340d-96e9-453e-83c8-10b0283ba1c9","7B17974DF2224390B6AF9237ADA05084","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"ea437cd2-fd63-4a7e-9d55-31592b749c4a","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
"6bd3d75f-d3f0-48d9-a6ad-ecb8da1f88b2","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
"8215e1be-afef-4a14-90c0-66838fe45ee1","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"2ab2fe0f-15c1-44dc-8761-6fccbecc8b44","7B17974DF2224390B6AF9237ADA05084","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"d0751900-f6f6-4c83-8749-933bb04a5c4d","829F54F9C69A4AC9B37857C45D1F3EB2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-25","2016-08-25",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sperez@field-ops.org",,,
"946969ee-c85f-40e6-9e94-f7f791cb006c","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"eb602d2a-a227-40d5-9572-da860d6b53ca","751967ED6D9F48B488CACCB28841976E","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","mpeterson@field-ops.org",,,
"ae217c59-9f49-4eac-8272-326bfd653041","829F54F9C69A4AC9B37857C45D1F3EB2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sperez@field-ops.org",,,
"7abd6699-bdc6-444c-884d-469601bfb9d2","F832D5B260974D5FA47F132754E7F92F","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","sebeler@field-ops.org",,,
