uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f605dba7-6aec-4fd9-946b-165d4f1b4ee3","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"2a779fe6-0341-43db-9814-9955cb9382f7"
"2b978111-85d8-4990-8aa1-c8637bb6a716","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"df8e439c-51f1-43e9-8a16-0323fe70f5db"
"fc401d87-16b0-45fb-91d6-7c1dc8c512f6","d45c11fa-3164-4b74-9283-11507cf3981b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"5d1e0740-f65f-4a33-892a-ceb961c8db69"
"6c1d87e2-99e7-4f15-a8da-da1399e9075a","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"d3ee5056-b2a2-418b-940f-240490e7a81d"
"ce893156-23db-4972-83a6-a5a3cc032bd9","4b85b3a2-3631-40fc-9ea7-57dc6aa4dc7d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1768-4424",,,"e01d1305-8b5d-4844-9f2c-b1a2068c86a4"
"d0befa4d-56cf-48e0-89ca-be9c84d9e00c","4b85b3a2-3631-40fc-9ea7-57dc6aa4dc7d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D15.O005F1020211006",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1768-4424","Released due to time constraints",,"1dfaae31-f098-4c04-9748-c6607d43ba74"
"399679af-313f-4c92-863e-c1e0653bb554","4b85b3a2-3631-40fc-9ea7-57dc6aa4dc7d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1768-4424",,,"771b223d-bf6f-4744-852d-e41b6c41f5e2"
"b3b5399a-ebf6-4007-9496-5728409c7dc0","d45c11fa-3164-4b74-9283-11507cf3981b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"ee0c0447-dc21-43ad-a5d1-bb95c7c6701d"
"3864ae98-813c-4a06-bc50-8bea9ef4ae03","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"409a2bf5-2946-43ad-a72e-032398ef45e5"
"ca6ca8e2-5350-45aa-b16f-42fc1491220c","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"83d07567-1421-422b-8db9-2139164ffd7f"
"eed164cd-b096-4468-8c4f-c5f86edb79c5","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D15.O003I120211006",,"PEPA","Perognathus parvus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337","Released due to time constraints",,"1d864844-c56a-4026-aeed-fc31afa2e16f"
"a062b240-341a-4baf-bd5d-f73dc4f0e430","4b85b3a2-3631-40fc-9ea7-57dc6aa4dc7d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1768-4424",,,"dfe9537a-0828-4401-9c39-19207574220f"
"1a3a8b81-83ae-4a4e-ace4-976123ebb093","d45c11fa-3164-4b74-9283-11507cf3981b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"4dd08912-4b50-471a-8884-1d17dd634124"
"f6dae968-57ad-4f6e-a0ae-779d258f2557","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"a79bd462-597d-437d-9b82-2da8ffa193c7"
"55305810-6ab1-480c-8ed8-92dbf740b193","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D15.O003I520211006",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337","Released due to time constraints",,"3d209ac0-5bc9-4e9b-b610-7491be59f165"
"0280bb51-1fba-48a7-93ae-ec526bc712b1","d45c11fa-3164-4b74-9283-11507cf3981b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D15.O020J920211006",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276","Released due to time constraint",,"b40add7d-c558-4383-9f0d-6fdad9e8bed2"
"16ae18c0-b5ff-49e3-b783-180ab926e428","4b85b3a2-3631-40fc-9ea7-57dc6aa4dc7d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1768-4424",,,"9910ca02-1049-47da-971e-51229b1bc9ec"
"ffd13859-2ea3-4a7e-b64d-551a79cabd0d","4b85b3a2-3631-40fc-9ea7-57dc6aa4dc7d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1768-4424",,,"66332b53-57e9-4fe0-a737-7c720a4a1346"
"408d182b-4156-4769-80c0-4582e6a12b7e","d45c11fa-3164-4b74-9283-11507cf3981b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D15.O020C320211006",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276","Released due to time constraint",,"0ebeea3d-bf02-4f9f-ad34-c0112a63aefd"
"05797dd1-5f9a-42d1-9ae5-b6a319398e42","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"4e832f88-b5c2-44a9-8b4d-33acceb02134"
"a0f98035-9fcb-4780-a269-69fdf564aab6","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"84ada952-dc5c-4c7a-9eb3-c3030bd7f8ec"
"c37ad225-4d73-4137-af76-058e50c34379","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"200d2fac-02d5-4d88-930e-3a155d253b75"
"d2ce0212-aa2f-46d3-a6c3-acebf2c783b6","4b85b3a2-3631-40fc-9ea7-57dc6aa4dc7d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D15.L4222",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",49,11,144,,55,"U","U","U",,,,,,,,,,"ONAQ.20211006.L4222.E","D00000065843","ONAQ.20211006.L4222.H","A00000285150","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-1768-4424",,,"1153632a-13a2-4fce-b54f-8343cf2bdc71"
"837670a1-8830-4b9d-a6fb-e42ceb08a0b1","d45c11fa-3164-4b74-9283-11507cf3981b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"181a41cb-2a84-4d18-9d41-a3a3789732e4"
"3323a568-f05a-4161-a8df-4fa2703d9cc4","d45c11fa-3164-4b74-9283-11507cf3981b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D15.O020A520211006",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,25,6,102,,18,"U","U","U",,,,,,,"ONAQ.20211006.O020A520211006.F","D00000065849","fresh","ONAQ.20211006.O020A520211006.E","D00000065844","ONAQ.20211006.O020A520211006.H","A00000285136","hairAndWhisker",,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"f476c18f-74c2-420f-a59d-b97efc17b864"
"18185a2d-4f2b-4fcd-97bf-e2bf015dc7ad","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"d4ac9a40-be45-4316-be90-01df07c3b592"
"2a4b628a-cde1-438a-b5c5-c56bce0d1163","d52b0b84-0824-4de7-9540-636a98793f7d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"cdba7336-e2cb-4147-adea-e6509a150746"
"1d048d27-9fbe-43d9-b9df-ae6be8b3ab13","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O005A720211007",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337","Released due to time constraint",,"f9ff0993-8213-45d9-99a9-53526dd032c7"
"b4cf68aa-c65e-4531-9abf-c345e57a693a","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"71469c2e-dbae-4a45-beb0-4e1e19895fb1"
"a82e7237-2d7e-4d22-9f35-18bdd4436c6e","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O003C920211007",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276","Released due to time constraints",,"71c9ed87-1f94-468f-abd8-600e5ddf8fc8"
"124a92a7-e2e6-481a-8f10-2b63c7650ce0","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"2902ca9b-4174-4462-a60e-c44f27fa7c24"
"715a6e3e-3069-4077-8985-291fe1277ef5","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.R4258",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,"ONAQ.20211007.R4258.E","D00000066067","ONAQ.20211007.R4258.H","A00000285201","hairAndWhisker",,,"0000-0002-2110-6248","0000-0003-1904-3337","Ectoparasites",,"0d2517c0-d816-459c-8a52-a3964c5dc1f1"
"9fb75e56-85e0-4099-b654-551b4d252beb","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"876c82a8-53b1-4587-85cd-64a6d6f7593c"
"11afdab1-94cf-47b8-b423-5609af8611f4","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O003H520211007",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276","Released due to time constraints",,"0168de91-e023-4fa9-9a45-13112f009e99"
"34193010-02df-49d5-9263-0211da577535","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"59e8e187-2b5b-4a9c-bea8-c50767e53234"
"60fe0c6d-ad6b-4e73-aa68-bc0757192651","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.R4349",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20211007.R4349.F","D00000065983","fresh",,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"b67d41e5-5216-412d-bccf-c713befaef8f"
"7e49bdf8-1cd8-4159-aa05-18cc6710fb39","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"96a44575-cc48-4798-b845-ba00ba39f788"
"16ded381-46b4-4812-89ad-e67e0c9e098f","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"b2335849-0f59-4b4d-bdf9-65df02b55d32"
"cc557435-08ec-448b-aa10-fe334e2055f9","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O020D220211007",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337","Released due to time constraint",,"dadfb272-90db-4dcf-b667-61c6bfb17ea0"
"ddc5477f-9fe3-4dd0-a056-e6d4dd0b5e5d","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"fe5a2527-ef72-43db-98c3-45f165068aef"
"f49751c5-1568-44e0-9927-fabbdd36730d","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"7ebc88fa-2d8f-4677-99c7-f152a8737369"
"5bc89db5-ba6b-4474-b3ff-1c593892c509","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"e187c61d-dc33-4b81-b425-feff12b15cf2"
"b7412172-f62c-42b1-9ccf-48b01f0fe07d","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"a5af4882-785c-4e79-b3f2-8d66833bd5bb"
"49744cb9-9ad9-4e36-a2bc-fa0395dade0e","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"0e9b02f5-1406-4fc8-8bdc-2815a8f91a87"
"dea89907-b56d-435a-a254-db2402f6095d","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"3d592334-fba5-4e94-870e-458fa157192d"
"46c61ae7-9198-4084-b008-caeae0335bde","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"20ba5d20-dc7c-4300-be4c-8cb4218b26de"
"e04f3d2e-bea4-4bed-a7ce-4796a7cbdb02","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"d952bd14-6217-46be-a563-379c1a2b576b"
