uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d4a6a29-0fb9-4a61-8fbc-d0b0940a2649","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"cbb13b69-4907-4e85-b8ab-c5512f114156","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"02ed2bbd-f296-4832-b83f-a045a41e0529","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"b8821057-f603-401b-8c70-46661d573c21","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"ca21c445-dbd3-45db-9acf-3fa5712f5b11","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"2fa6a092-5075-4f6e-a103-0114eecd60ec","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"40212d49-4f8b-4aed-846f-168bf6921e5d","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"29886bee-f842-49ee-83a1-da3e0d4abfcf","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"165320d1-7627-4938-8399-c08e5f12cda6","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.975196",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,16,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ae39c0c3-5250-494e-b6df-d4ebd3101921","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"d6998931-c7d9-47d7-be40-797f59b51614","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"2673b02e-5172-4097-8f60-f887c07b05e5","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"27846896-4c8b-4c65-b7e9-1e897e9f94fa","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.R1757",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,21,17,62,137,20,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"49177c8a-7198-4aa8-aa53-1de1c327b137","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"e32a0080-fb5b-4571-b380-17e1165da3b7","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"2f492a4a-30ce-45e2-8782-5d4cdd161212","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.L1846",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,16,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e56e2189-3d4a-4f15-8d82-36d26daf3ef3","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"07250775-ae17-412e-91bd-3ee46a3069ec","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"a50bf719-5a55-47c3-a1d3-cc2717eb5907","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"ba6da748-050c-4855-aafc-51336bc05964","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f41ad6e4-6a16-4b24-95a8-f30623f24ad3","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.R1412",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,26,,,,31,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"65b8b54b-c9ca-498a-9d69-9ccc127fd921","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"b9482b4b-1c63-4f5b-8fa9-09b6dc1a16f6","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"e740071d-04a0-400a-b51c-86945174f5ea","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"e6d6cfae-c8d7-4d22-a85e-2a7eb22c1483","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"994bbdb5-7ba1-4762-bdb0-176925ea8d59","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"51c4889f-7ccd-4a74-b347-c6273630246e","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"5da7d716-84c1-4ac8-827c-e95102ba2eac","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"270a3bf8-e69c-4faa-9fb8-2ae1e6515b80","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"2ce3d3a1-13dd-4497-8ebc-4834e5c712f1","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"08e4e148-ac64-4b4c-9c9f-ca545d5d8425","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"5a3965c9-5e02-443a-9590-963fad446a0e","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"9e92fadc-8d1e-44aa-a2bd-fa10fed5af9f","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"42d58d7f-3116-414d-ada5-ffda5a40bf89","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"827b46f8-8508-44af-b6eb-19b160d50906","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"56103f65-57ee-4953-bf85-066702e9e717","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.L1803",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",40,10,130,235,50,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"508bd563-129b-4496-8876-a64c48e8ffdd","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"e223b2f5-ff4b-4412-a50f-e6b274f0aacd","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"7650370b-4f3d-4746-8b6d-504cedcbca32","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"ed7655b4-58f2-4a71-a115-b7a7eec2b122","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"8b506cd2-be48-422e-8bb6-ba047e14e87b","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"3944ee4f-50fc-4cf7-9901-2ac706da26b4","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"285ba1e3-2647-47d1-852d-4dbfada7fb33","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.L1805",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,23,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"caf02940-20b7-40f5-95ce-b79feba315f5","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"05be3ea1-eaae-4ddf-8ff7-2287afd52bb1","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"4cb1d704-d950-44bf-8d38-c7c36ae0e587","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.L1810",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",19,,,,23,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fc66134d-9856-49f9-bf1e-a06bf472e61f","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"ee2b4494-d766-4ba2-a7d3-00aa2e4178dd","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f32d9f42-db60-4995-a1ce-b06a40d64105","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"83e1926b-5733-4636-8552-521e947059f6","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"b02e4e01-f852-4390-a49e-30a7a00032d7","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D15.298296",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,25,,,,25,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bd06f35c-7a10-4efd-a7aa-669f4db143ef","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"fced37e6-e0be-4dbb-935a-7f0ba3ec2065","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"a86b78d5-7ed3-47d1-bf2f-4c24a0887db8","19C77E625BD646D4B6A658EF49664292","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"31f4e684-dc09-481f-94d1-dcb6ce788d96","D9836488522144739BC206F1B01C282D","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
