uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8af61b31-23cb-4f93-9149-e372a25c71ff","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"65b83694-d097-466f-872a-7400fff91856","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"58342067-e265-4cb7-ba21-320d5d19327b","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2956",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,53,,10,"N","N","N",,,,"KONA.20171013.R2956.B",,"mandibular",,,,"KONA.20171013.R2956.E",,"KONA.20171013.R2956.H",,"hairAndWhisker",,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"752b394f-5e83-45ac-a9da-d1432a7049f6","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2725",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,90,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"7f6f56ed-f804-4b3f-9956-23fee900ca94","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"a97408cd-8900-4292-861a-9715cb714180","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"7bde554d-1826-4aa0-83e3-5a40a43881e5","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.216079",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"enlarged","not","neither",17,,28,,45,"U","U","U",,,,"KONA.20171013.216079.B",,"mandibular",,,,"KONA.20171013.216079.E",,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"dd8f46b5-5051-4107-88aa-19403f9ade0c","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"ab0f402e-c1c6-4132-8507-ca97fb0d4353","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"a5c291b1-52bf-49ec-91a6-95be477a0922","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2712",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"6c9d60f8-52ab-496b-9a19-40421d9ec0b3","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"e36e0e65-4bb1-48f0-9499-379e0e289f10","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.L2951",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,19,,68,,20,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"9f0b13c8-99e6-4555-9f82-865e1e10a0c6","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.216099",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"0c72cdd3-d451-4f26-b610-86d857b15c51","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"6134ff4a-ce2d-41e7-a6e2-c1e7321448aa","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.215517",,"REME","Reithrodontomys megalotis","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"2de29d64-08c3-4b99-b64f-8596af7d67f4","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"b51e8733-e3ba-433e-ab01-d6e5e11bfd6f","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"10be8814-2397-4a83-b90d-61a0cd048d2a","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"b1bc11b0-eff6-4ae4-90c4-6e9bfb1a53e8","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"7d60c420-d1f5-4f59-8e19-124de38c35ee","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"9046e07d-4b50-4e4f-afe6-071f760c83c6","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"e1812c30-e783-4768-8060-1da14f814eb0","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"9a2d5313-0c8f-42b2-93d6-e870dd18419b","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"70e49f5a-0b97-467a-8a74-5e07e3bae067","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"07fc0ab8-89df-47ec-8fc2-f9d3b6145875","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"ac1c9712-575c-4df2-ba27-eea1079d873f","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"2b0e52e1-7be5-4012-adfc-9f4f784f85d2","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2431",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,63,,25,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"42944bf2-7586-4635-b2a7-39f7a2cbde40","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"af802f4d-ceb6-4035-947d-9039acb88718","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2645",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"194767f1-a64f-49bd-8885-99047f8f4770","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"9b636ee8-4525-40e0-9758-e2f401294859","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"c51e0130-b0a1-488a-becf-1b05269fa927","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.306160",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"subadult","scrotal",,,,29,,,,94,"U","U","U",,,,"KONA.20171013.306160.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"131b3f88-3afd-4e2f-8d41-53e49339187c","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"940a0985-5a59-41ea-ab02-54140c1ec39f","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2895",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",17,,51,,10,"U","U","U",,,,"KONA.20171013.R2895.B",,"mandibular",,,,"KONA.20171013.R2895.E",,"KONA.20171013.R2895.H",,"hairAndWhisker",,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"0c6bc918-f4d8-4dd3-a0f5-34950ad131df","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"30604c7b-6ce6-4fdc-81fb-e1fc036462a4","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"79399006-87a1-42d6-bdc2-0b33d779ac4d","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.216184",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","escaped",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org","Tail has been shortened",,
"7c2b184a-643a-48a6-8464-714cb9002a7a","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.221054",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"f6b3aa48-b4ad-41fa-a1b7-cc6d8b1c82a2","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2651",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,130,"U","U","U",,,,"KONA.20171013.R2651.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"630b8780-3e7d-44ea-91ed-959432fa7f33","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"0263e001-4767-4eaf-8398-08b681653a05","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"561665f9-9c4b-4a9c-989d-306b4ce45790","3dcc946d-d409-48ca-b253-e9dca463bab9","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"19016300-3578-4735-8e04-993057098263","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"1ed2120a-ee0b-49ab-abfe-422ada9ff5af","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.215740",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"15133a0d-6045-4b85-8591-bc23ae9372ad","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"e88b1124-f8ab-44ce-96c0-71a7cc438c41","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2641",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"6d150d0e-9dbc-4c48-a025-3fd0bd2010ef","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2351",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",19,,60,,20,"N","N","N",,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"f2017875-b2c7-45f3-8a8b-53a37781b38c","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2896",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",17,,76,,13,"U","U","U",,,,,,"unsuccessful",,,,"KONA.20171013.R2896.E",,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"667b3c4d-bcbc-4388-b171-b1e4ad5d6feb","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"a0d08feb-72e6-4077-8563-3d34bc3a07ae","625c235a-0fa2-4047-afca-9849378f80e5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2708",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",29,,,,100,"U","U","U",,,,"KONA.20171013.R2708.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"406e4ff0-7de6-45c9-b8d1-98ddc8ae27e0","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
"3a17a96e-23f5-45f3-a15e-df022f5d040e","76789bb9-9a4f-41f4-ac44-a0b7bc9af18a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-10-13","2017-10-13","NEON.MAM.D06.R2955",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,60,,19,"N","N","N",,,,"KONA.20171013.R2955.B",,"mandibular","KONA.20171013.R2955.F",,"fresh","KONA.20171013.R2955.E",,"KONA.20171013.R2955.H",,"hairAndWhisker",,,"naring-barli@battelleecology.org","oandoe@battelleecology.org",,,
