uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4fb5d131-ba33-4dc4-9c88-012bd70607a6","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a67387f6-252c-405c-9dfb-c96978194785"
"495ea83a-3ebb-45f7-8b62-10fc1a529cd9","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a710cf0-8d00-4adc-bfc3-9ea3fe89fc08"
"c7d84e1a-84ce-4628-b94a-64e5ea26a3f5","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ffe83ea-c88f-4f19-a48a-b029d8a535f5"
"39730a6d-25ec-4fdd-a97c-30c9bfcee4e6","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"442e8b4e-e818-4db2-887b-d21d2de21550"
"7f50cf62-f6de-4eed-8367-2fc238e38902","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de9ee830-23b8-48b4-8dee-97b02e065abc"
"68ad0c85-79b4-4a9f-9418-77b3297826a4","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b25d92a-2579-488e-8999-97296af2fbe3"
"11819d1e-e3fa-438f-b760-ad307639e234","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16a9bf28-f02a-4b21-bc3c-cbbe9a62b0ec"
"0900fb2a-1414-46b0-a23b-9b73ae924030","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a17d8eeb-75a7-45db-93a1-f84eefb1d791"
"358a9c28-1f1c-4352-a57d-51add8e6da3e","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"655116c4-e66c-4bb2-bb40-b5839cd00e52"
"05e6039b-8c17-47a9-aaa8-3114e86fd6da","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f5884a1-5cd4-42f4-820b-09c378800e36"
"3a91056f-3e85-4f1d-836c-b9c3ad6df51d","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e950dee0-5ade-412c-b96a-c3f40391f18e"
"79a013ec-6e1e-4881-b586-4c302c095340","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d95bbde1-5c8d-439d-bc5e-01db6178680b"
"accb74d0-5174-4f89-bd1f-911ee473b5b4","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84f91006-2671-4771-8bff-d3b489cf4359"
"58f9c9e5-e644-4a70-97a3-8ce8dc3904ea","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac7c9694-6273-43b4-9fd8-e9db72193ca9"
"fa20aa9f-1d8e-459a-9051-80e27e9da2ef","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4572f352-0337-4c7c-bd0c-6ccfe6dee966"
"307a09e6-c798-4572-b697-582061ab76d4","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f43ca31-e825-4aa6-9125-dc52b75297e7"
"2c03734d-ce76-4a61-9db8-3def8fc477bf","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d38d6c20-69c1-4e9a-959d-23dc0285d5da"
"f9c0f4d4-1749-4c63-a33e-7960d5d19b69","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46ff61b1-d29c-4f9e-92cc-8c0e4a50f8c6"
"9786e267-9b03-470e-9a7d-6bbb9dc21c78","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4799716e-f3a2-4409-b68a-0ed0f151244d"
"3e2fa770-5513-4fc7-aca0-f22b5bf1d49e","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1be7a38-8127-4759-a2e1-1368416ef7ae"
"0446aeab-8cf0-4968-bbe1-99c8065f9bd6","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"112f7bd2-5f7b-4774-b249-6fccaefad630"
"b585de19-fb82-4799-8ac1-dcf8ce7ea17f","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbcdff90-9e0e-4211-ad33-20ed2221f73e"
"91187ee2-af53-48f5-91e8-b78da93f289c","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1402a03-7b72-4aee-a288-813d2e0ddee4"
"0de801a7-bec6-4364-b4fe-253699214306","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84710437-ee33-4f27-903f-86460e66d151"
"6f130c3c-c079-4028-826f-5ab0f4de395b","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b46d5ba0-4f22-47f5-a4e5-fd40867e1cf1"
"a51e592d-c309-4b22-a118-31ede22090ad","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaaf7cf2-b3b3-4bad-a8d6-8846ba6b051f"
"6eec1282-d593-46b5-8f22-6256c0e53272","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99b690dd-f969-4b1c-810a-452ea22d9aae"
"14c12387-3408-4175-b45e-fabf03f4f3ba","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95ee6d7e-fa9e-4f8b-a259-1b6205212937"
"cedcb1fb-77f3-4fbd-8261-25eaec385fa2","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11a43fe8-5af9-4557-a654-8eab9cc9e3d7"
"fd0ab45b-d782-4146-a50d-806684ac58fb","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bf998d0-159e-4ebd-b28f-25c5a99d0776"
"02fb3c30-33c7-43d4-b0fa-5fc444328193","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad1c73a4-b23a-4cf0-8a7d-f6dfbeac39bc"
"d653278d-7a97-40b1-8375-134e32fe9bdd","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26d1031b-6cc3-4e9a-a33d-742bc8499d4a"
"580752bd-81e0-4d40-a474-7478345c3df9","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1aaa6d10-4c0f-4d3c-b686-f4ec4fef411c"
"ec5e7a08-ac36-46d7-be66-ef4b22b81145","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c66e20be-6992-495e-85c8-af1d369a81d0"
"bdcc5c62-36de-444b-b8d2-b29eaf72a1c0","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c0fe035-f771-4abc-9caf-28c902f41b79"
"5a506718-e0b2-4c2f-9679-334b65d0d240","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a82f45-7189-4890-8edf-c925246adbc2"
"54cdb011-2269-4edc-b3e2-8a9ffb7594c8","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43c907d1-492b-4ab4-ab38-fcde2564c248"
"066ba965-80bd-42b1-ab8d-1a77d0bd9a47","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b9133ac-e49a-46b9-bf6f-424a68b762ef"
"b7d95c71-04c6-413a-aff5-15769072609e","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8f0f55e-31c8-42d4-9bc8-96cc77a9a6a7"
"540cbd65-47ee-4eb3-8064-ed0726cd04d0","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaefe9ab-3d1f-4ce9-a48c-d43f60a8669f"
"41c1e390-0686-438c-a354-0491d87771dc","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49853273-a116-4a20-9873-5fb6eb36b4a0"
"a3b4d3a0-7ecc-4c59-a299-789e05ef8e89","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b3a8d38-dd54-4852-95f1-eeacc7284af1"
"0914db35-5c07-4650-9bd8-8e6fbf2ef0d8","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3fd0336-9685-4c8e-b9a9-8ae5ad3d209d"
"abeb4759-3224-47d0-b136-b722b25287eb","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e05f5e-8956-4c70-b33c-72ebf089acfe"
"cc7cf69c-bf19-4125-a831-13541ded6b9f","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa66dde2-f230-44b2-80f1-afed5dfae938"
"d401b1c3-0170-4d7e-bfed-8c97847bdc80","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b22416ad-97db-4b26-8a7f-bb8ae31cf64c"
"2703d1fb-53bd-4ace-afb1-9cf63852afe1","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c1e8bf-554d-414a-8066-c42041376cd2"
"2c23fbb4-9d60-424a-8f3b-93987bff40d5","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1543269-a9d2-4e2a-9721-a071e05a4d40"
"67dd3467-74cb-4309-9dcf-808b852e0f1d","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ed3ce42-4db0-4128-a2cc-e9ecf1376d97"
"435e28a3-5891-4040-859a-fede2d8a1aa2","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3ea873a-16c7-47bb-9b87-711869f8b571"
"cfcf3f9c-6ec0-4d60-9329-30aff48be386","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"259127db-3904-4ccc-a774-0f6c3aceee4c"
"c0f91bd7-7293-4cf9-9ed0-c36fe8b570bf","ea620650-0e38-4b99-98cb-092a0b9513ca","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4314563f-7d02-498a-a055-db6cb4f2ab94"
"70c810e8-6ec3-44ba-9aeb-47117a96494a","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58f7c9f0-4b51-4962-9fd5-7feb19dd2709"
"7b5320e9-2a16-4332-9f00-c32cac90a208","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"242a4c8e-047b-493a-aa8f-6d5bf8714aff"
"3683f840-936e-4af6-ae3c-b818138d6939","c006843d-5fb7-4c0e-affb-0f5a801fa3b6","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6538e38-214d-4dc5-acbb-a3d8e120f040"
"66a0fbcc-ad47-4abf-a114-74571fadad14","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"150a570c-8b90-402f-bb83-7af95abf84dd"
"1f3d0d44-4ba7-4558-abe5-8bd7939804fe","0a6ae5ae-fd01-42b3-bcfc-ff9529bc17d0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-29","2021-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"249f4713-668e-4636-bf05-78be356a49dc"
