uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a5b4ddd-a507-4c45-bf5e-6f8f5f027898","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"97443f56-fa95-45a4-8904-605688eb25f2","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"548fdbc1-d64f-49f5-93bc-a405a1ee5d3d","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ed5b823a-89f0-4e89-ae24-2420a9f2c64f","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2423",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,13,"N","N","N",,,,"MLBS.20180524.R2423.B","D00000002334","mandibular",,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5a9da652-33c0-49fe-abf8-e97430493cda","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"7869e449-8e0d-41cd-94ad-fb11520db882","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6722a5f7-676f-496f-a6c5-34e0d447d189","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e4dd56f7-82ea-40bb-b154-f614cd67a8e5","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"279c790b-62aa-4653-8f11-e500b7a263f2","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2390",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"64b2f8a4-3c10-41f3-a2c6-14d46ae5e026","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6e0bacf6-937e-4bd8-b209-c83bf371e0d8","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"806b5ace-0d0e-4bed-a4c4-34ab0f2219e5","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2388",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,27,"U","U","U",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f0e61cd0-a0ac-47d2-baa5-3caa2e015b12","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"4022e767-4dc2-4624-9d74-7c7d5dc2218e","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c7b20e23-a9b7-4906-8388-b6f1f64e20c4","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"8125013f-24cc-4b01-838d-3592a9168dad","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"14a5b8c4-6469-41bd-8df5-64093fcc3949","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"33148f33-46cc-4eaa-a64a-57df2d7518d1","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"ea3c08ee-a4ed-4cd2-acfa-c89bc533830a","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e6157c1a-7fc1-4d3d-9e95-2873c1ba7a97","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"31fe9906-bf93-4489-87d4-041232f2dac7","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"d4fa4dcb-0404-497c-a642-af14aa6c8c24","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2168",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dee508de-f6c1-4edf-8acd-31bdb4f936ea","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2280",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"ccb90aee-5123-4a61-9bb9-f5a6f404a873","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"281434fc-77e1-4c02-afb0-53f9af3b3de7","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3e0c4d06-f983-4e59-b679-eabd036b1124","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"0bebcd21-0be4-4734-83c5-ec0e72234052","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"015a5534-98f1-46c0-a5ea-ff527048d698","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2333",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e8e5de4b-7322-4c39-8350-458bc36e7c83","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"972d552f-39cd-42f0-8c56-9a879e002d2f","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2421",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,19,"Y","N","N",,,,"MLBS.20180524.R2421.B","D00000002330","mandibular",,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"0f82d29c-9958-4786-9224-7d9aa39e8a17","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c4fec01a-b1f5-4524-bcd2-70b230c80ff2","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"60ca4009-3871-4c9f-a67d-a7be22d8526b","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"dcb26942-1d16-4b74-bc6e-862dab45c9bb","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2229",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"340af273-23ca-4ecb-941c-6818cc4b45ee","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2076",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,29,,,,16,"N","N","N",,,,"MLBS.20180524.R2076.B","D00000002410","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7e632af2-9e13-46d3-b0ae-e3e9655b4d2d","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"edf1f4e3-377f-439a-a5b3-e6d0edaec388","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"67585c26-4f54-4910-86e3-d34b80b0f6ec","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"a429db58-bf10-43ac-8ddc-77268e22be01","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"1de0dd94-f245-41c7-8eef-f34fe8a33727","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c38606c3-9171-47ac-afea-18eb8af30669","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"ef6fc181-9859-4607-bb02-f1ac2b254ab6","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2397",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,"MLBS.20180524.R2397.B","D00000002393","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"97a23084-3db9-42f9-9f20-53170ba7ad5d","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ad460d5a-a710-4f6d-8839-f3f2523a9c4b","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"642e41bb-2982-44ae-bc41-a5331bec9f5e","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b5f8f54b-6f03-4155-9382-98ad43663fcf","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2400",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",18,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"b8acddb9-8907-49ed-a156-0990b40a4903","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3817e3c9-7a86-4195-a8bb-d60cb2d2a67c","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4f0058e6-c6c5-4b6a-a54a-8319203e2ce2","293ae7c0-ab1d-4f6a-a94d-99b8aae54f9c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"85253c65-287b-41c7-9ef0-dadee15b18a7","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"917c8087-33ae-4135-bd36-fbe758ea4df3","3a32d1f3-7f3c-41e9-8a02-98b326239214","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6c7bf88a-754b-4297-8f85-eb387de7fe7c","c130b34c-5f98-49bb-82f8-e50fe79899b9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-24","2018-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"168b03aa-5b24-47db-adb5-aab9538ac135","7c7f9c00-ff7b-4548-921c-599e76b0b539","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-24","2018-05-24","NEON.MAM.D07.R2231",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
