uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a2088357-27cf-4b83-be9a-320b086d9de8","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"01356f3f-02f8-4099-83b0-9f58b3955fd0","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1579",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,21,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"b17d7779-57a8-4a35-a30d-75b5873dde89","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"11bce53f-1d7b-4069-82b4-ef7aa2e80d1e","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"6a129651-e0d5-4106-858f-1e39128d3e75","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"8444c851-908b-44d1-ac0b-c3a720accf87","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"fb343c32-f3ff-47af-abcf-47f8f7800fd3","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"b2cf34ba-b3a2-4a0e-b803-ee9f7db643d8","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"91cd3c97-bf97-44f6-928c-deb4fac24f1f","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"63576e64-8137-4806-8e1d-e08ebe7b8d2c","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"a67dfd62-464a-48e2-8292-d2bc67adcc47","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"873ce83b-ee21-45d8-917d-48043ac99dea","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"cdf19a0b-1948-4011-8a23-a995e94c1c02","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"dc620848-32e9-425a-844e-eb3c7e3bcb99","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1145",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,39,,,,194,,,,,,,"UKFS.20150905.R1145.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"466cc8ef-b687-4e82-9a82-89af005b5620","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"04488a91-25a9-4ba5-9a2e-b2e5cf422de5","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"baacf497-bc60-4084-9571-8e7a2a2ff340","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"1734cb56-0f79-4889-a177-1427eeeb06c9","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"8ad0aa18-610a-4711-941f-9804fe591c84","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"87e20a11-1463-4559-bc59-be3cd1bb7018","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"4a053063-3341-4140-978c-dedc2fba3254","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"1b880732-daf2-4143-baac-b2ccfd72f83f","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"17361c2c-298f-4b84-bf53-937f3dd87040","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"7b7bc45e-49cb-4cb9-b020-9690e3a1d0ba","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-05","2015-09-05",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"0887306b-f93e-4bbf-9c41-845bae6ca07a","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"cdb331cb-6e83-491f-a544-3a02315d822b","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"606f2f7d-c8bf-42d3-9538-767884c442ae","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"ae36a438-6bdf-4e02-82fc-5cc97542cc73","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"3df5907a-664c-4063-9157-cf137b174dad","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"78266253-29c8-469d-8d72-7cafe0ce58f3","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"cd857848-9e47-45ab-8f78-895b32f696a7","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"84a156bb-32d2-43cd-9a53-b90ce4f50717","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"9eae6651-1529-47e1-b050-be40d48b4976","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"990b893c-0af6-410b-a5a0-56f40c6502bb","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1293",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,30,,,,47,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"bfd940c2-1288-4720-a89e-e1ab03752521","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"d944ffcf-fd8a-4973-bb6b-22b46219e3fe","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1296",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,29,,,,65,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"3e62d379-3184-4971-8520-0ed4c6279971","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-05","2015-09-05",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"d4ec7513-db70-4222-bc26-7aa15ea1280f","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1539",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,30,,,,100,,,,,,,"UKFS.20150905.R1539.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"d21ab0ca-6652-4eef-afab-147ab0d737e3","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"81460adf-a4cf-4a82-ae31-feb77947a5ac","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1087",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"enlarged","not","neither",36,,,,93,,,,,,,"UKFS.20150905.R1087.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"db44b9b8-9a25-448c-8298-656aa4013b14","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1529",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",27,,,,42,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"179f1ed9-ab6d-4455-981d-e055cd7a9acc","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1138",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,27,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"b2f55f2c-fe27-4729-b39e-5aa57e23e4a3","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"1dbbdd74-8ddf-48de-972f-1463fd96e786","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"4c237894-0285-44a8-8db3-f941ad205dfc","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"1e635922-c1e2-4ba6-9466-c0820c81d4a1","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"58e9e3b1-90fd-4577-bdc9-0f441f621ec2","1F7D080D3096426CB39B0ADCF4470399","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"36072bc7-2aa0-4286-9426-18edcec42b11","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-05","2015-09-05","NEON.MAM.D06.R1028",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,31,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"811fd96d-2f38-4030-a571-6c4223ddcefb","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"065e0663-650c-46f7-b556-ec17b7241d95","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"c57fa6d7-973b-404e-8c9f-df682219eaa4","3A632299BB9940348AA4E98CDEC75E71","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"df4a33f6-784b-4d5d-9fc5-f55f86ab38ae","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"aa653e25-0ba5-4c70-9e12-21259e1d99a8","585D74AAB8B840499E628977D4B3A065","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-05","2015-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@field-ops.org",,,
"db5a9a0a-b7d5-461e-b83b-e14ca6fee831","51C100E74F0845209997DFF8BF55AA45","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D06.L1279",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,"LEFT","adult","nonscrotal",,"not",,17,,50,,16,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"ffe9d0e6-c4d8-44ac-bc9e-c8f6931d99c5","51C100E74F0845209997DFF8BF55AA45","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"10ee94d8-7447-4640-a1a6-d2a21d42a7dd","3BAA81B410224D1B8DAA77A4DE9A1B39","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"95dfea2e-86f5-4cd7-aca0-f3ac8d856a70","3BAA81B410224D1B8DAA77A4DE9A1B39","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
