uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8fa8a75a-0288-480c-996a-143633566041","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"f38cf84e-cfb0-4565-856f-cd9e41f3e546","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"bd604da0-9066-4893-9c41-6631e845abfb","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"9674bedf-2f9f-47cb-8d63-696052320e7f","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"5b5de1fd-2426-42af-847f-7dd3584323b5","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"d16aadf0-9a61-476f-bc17-6070216c604e","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2014-09-19","2014-09-19","NEON.MAM.D02.R1108",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant",,20,,,,27,,,,,,,,,,"SCBI.20140919.R1108.F",,"fresh",,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"b2fec8bd-a005-4cf2-8db9-1923863c1496","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"f3a9f004-f5f8-4970-8f48-d76e376d60b4","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-19","2014-09-19",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"f182f007-60ad-498f-afc7-6f4ce4413bd9","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"39ffa34a-0ba0-40cc-8be1-397ad38b4d5c","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"2bc4d58c-fd14-499e-96a7-d941955157c9","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"f6c0ac5a-b4b1-4e4c-a2ed-f3e9262476ad","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"55df02fc-e071-41c6-ab8c-b380a1d3a8ff","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2014-09-19","2014-09-19","NEON.MAM.D02.L1050",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,24,,,,,,,,,,"SCBI.20140919.L1050.F",,"fresh",,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"252a8ec5-2583-4f39-8873-9e22a43e73c5","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"4a11fc0f-d44b-4d02-a3eb-eb0654c2368a","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2014-09-19","2014-09-19","NEON.MAM.D02.R1020",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,30,,,,,,,,,,"SCBI.20140919.R1020.F",,"fresh",,,"SCBI.20140919.R1020.H",,"hairAndWhisker",,,"eperez@field-ops.org","charden@field-ops.org",,,
"ea263938-99ca-4f89-8428-e77ac0f7e1de","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"b43e638f-a914-46b9-bf85-2d5bd8530c38","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"803955be-c091-49cb-891f-1d5431d0810a","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"4a18f73f-2ff0-4bbf-b2a3-60e1a29f5376","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"5c6993c6-f43d-4c95-a799-736732a4f43e","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"ddbd471a-ab0b-4065-9714-932b2e43eca6","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"35a605c0-eacb-4273-ad75-22d40e8bacc7","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"61e1f076-a733-4327-b694-d4313f14083a","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"dbc06d41-c5ca-40c3-a2f6-46df49ec5753","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"803360e1-a846-4438-ac84-adc8bbdbe63b","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"8499733a-c8e6-4e19-9792-39fc6a5a98b1","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"fe20bb7b-ada2-4d1a-8f33-e829dbe34ed4","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"7d09eb90-1a2b-404f-b39c-d35a80110999","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"9852f873-8dff-42fd-b93f-4b852878a781","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"bc28e7b6-0d79-4c6e-a609-0b013bcbc65c","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"b5b58473-8227-4f38-acf6-8251fa1c96cf","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"eadcc51f-4979-4ec2-aa81-e1d40f5601e8","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"349bfa48-c88a-410a-bb96-4772ead62fae","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"4d432ccf-41b8-40c9-ac96-67166883acdb","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"f760d1bf-e489-4c79-8684-18dac8a527e2","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"3433f71d-51f6-4235-ae90-e674f2591081","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"12150407-0921-434c-ae55-4dd137dbda38","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"651a2f1e-b08f-4ac0-a6f4-10981be8f8cb","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"e8eb2305-702b-4e51-9745-f437cb4ba308","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"2f3b7c42-6354-4255-87a2-774a63bb874a","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"71792d76-5421-4c39-a7e6-0db095e3dbe3","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"f05b15bf-7a8f-4f2f-8be2-7232b45359c0","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"a1eab414-cd77-4a3d-80dd-ce5e758a392e","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"9ea57ba3-1ff5-4cca-858c-a7a2518636dc","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"8ed28cb3-9f40-467c-8cff-15c2f6d0d1de","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"6019d215-3363-4725-b4ee-8b753f4c5e97","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"9b87a9e6-9474-49a8-8845-581b279d626c","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"6cc13f64-47d0-4458-9235-1c23a7e2bda6","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"58345fb7-88b6-4abb-9f73-d4c19fa988c1","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"978c4526-87d9-4bf5-96fe-32c7e7f3812d","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"d65b07d4-3430-4b08-8fca-1654fb0a1843","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"5faa7778-c9c2-4bb9-8e7c-8c3fd88ec4f3","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"595734e3-7e4b-454b-a394-8ce529688074","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"b7ac3ce2-0497-4cb2-8dfe-5168ef96813d","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"94872654-fcc8-4396-b33b-553848073aa3","BC5CBE64B4E34097BD70A33AF5A03464","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"810cd266-b04a-4aba-af77-c0451e91306d","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"e3fffc39-92dd-4fde-a813-af64892aa7e3","EF8745DF8FB441D9A8E24F09B65C5858","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"fc775541-f14a-48a3-80c9-f1234e2f5738","D870E3179C684A34AAC4E5D4B83FF808","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-09-19","2014-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
