uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1628d04b-4854-4dbc-bc76-43cf7cee9db8","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-17","2017-05-17","NEON.MAM.D02.035A10170517",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","processed",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"1c4d3108-622f-459f-849f-05ea782a85e2","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"76022d13-6659-43ae-a0f1-92bd4545eaa7","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"664857a9-12b5-4ae8-b3e9-3651fcdc9715","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"eb25d542-c618-4924-89e1-084b47ea8ace","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"59d9e5c8-7f5e-4d20-a890-c3f086c2eac0","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"5a019fb0-46e9-4992-ae98-376636cf8e41","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"c13d4ef0-3355-4da4-92a5-0132ae29298b","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"21b6d630-6a51-49cb-93fe-61fc8a8f8bc8","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"13ab6835-c8bb-49db-b35a-5d19071e72de","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"351b0ea4-9acf-4210-888c-866b05312094","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-17","2017-05-17","NEON.MAM.D02.R2166",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,46,"N","N","N",,,,"SCBI.20170517.R2166.B",,"mandibular - QNS",,,,"SCBI.20170517.R2166.E",,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"e243acfa-806f-4808-88eb-0a8a8c030ff5","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"fdf83193-c429-4bdc-93e7-3941900f59dd","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e3c0085b-1ae4-4a50-a584-6c0add271016","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"332bfff3-efce-4ae2-a58b-ad3ed69b121a","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"47fd4c84-5fc4-4aac-89f6-95b1fb60eb0b","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"055e6648-c772-4f65-89e8-82316a42dc11","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"1d232660-32e9-4f54-9255-b3c82e40ee36","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"d31debb0-a434-41ce-8f79-6d6ede0626ed","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"42e25130-03e7-4a8b-993a-3046057afcb6","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"cde4129b-cf0e-460c-bb2f-818f1fa6612b","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"a5cdb326-bda3-4de7-89e5-e0289ba6977b","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e2caa508-1c57-4c74-976c-c99a89cd787e","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org","Trap bitten by bear",,
"9b1fbc1f-48ce-45f3-885b-ea421b6e9096","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"27dcf616-05ab-43ff-b5d2-879f3ca44e0b","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"b82edea0-f877-424c-8801-7b16da7b1440","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"ed6bae78-9530-4693-9647-660b1d5e1b91","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"ad1c743e-6593-4446-a36f-38e6e2785b1c","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"16a4d132-fee1-4498-abdc-dec4b1f7b182","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"124d265e-6007-46a7-bf77-2e4b52f04b1c","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"10b5a316-ac6a-4fc2-a0c5-34a6c9e68a0b","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"f0107bc5-b770-4e3d-b742-e5ab95ad6223","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"44cae9ce-df8d-4702-a514-667ef3ae79d0","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"d1eccb1a-4ff3-4563-86a7-05dc6662dfbe","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"fa8a81a5-e337-4675-9005-0f5f22e7610a","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-17","2017-05-17","NEON.MAM.D02.O035J8170517",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"3ebc0931-d26e-4941-ac8f-3c045658fe00","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"8717f4ad-7c36-49f9-ae69-8112a26f7268","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c7ed95f9-927e-4a87-9d39-f853f383aacc","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"84fae114-7363-4d2b-90cd-72c01242ef6d","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-05-17","2017-05-17","NEON.MAM.D02.R2162",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,"taxonID confirmed","N","M","N","processed",,"juvenile","nonscrotal",,,,19,,52,,9,"N","N","N",,,,,,,"SCBI.20170517.R2162.F",,"fresh","SCBI.20170517.R2162.E",,"SCBI.20170517.R2162.H",,"hairAndWhisker",,,"lcard@neoninc.org","mmccleaf@field-ops.org","Too small to bleed; fleas",,
"3860495c-036a-410b-a29e-0c8a4b4aa413","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"fe167786-4de7-4e92-a3b1-907620300f71","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e27e62ff-89ea-4c3e-9a6e-bf0fa19f0ca9","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b057a0c6-33a0-4504-8c5e-62e86e2d8b3e","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"301e5c3e-5e66-493f-aa72-32dc9fad8f1d","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"514ace04-dd8f-4c30-9b12-649c79302e9e","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"3041f1ca-70c9-43d9-a102-d8408ccd1769","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org","trap also disturbed",,
"ba0e9307-255d-4229-aad8-a0441fb38d2b","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"e656abf3-e784-4187-93bc-2356d958d4e7","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"850a254a-9866-4865-9cea-d54614424cb1","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"3a43c4b3-51a7-408c-afb1-5c6f393342fe","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6f79f5b7-0433-4e24-89bd-bc49c4803724","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b3f873fe-51ff-4916-9721-095cf47c91bf","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"acc1314d-976c-41a7-8671-19953350ad60","6d55efe6-4668-45d0-8e6a-ab14cde0344f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"94074fb6-9a31-492b-872d-00d558f79099","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"d5705bcd-385b-47d0-b56e-e0b8b1321650","dc68adab-7107-4eda-b42c-d674267e44ad","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e6f881f7-785b-41ba-b3a3-e9e82bee8f41","d7e19106-53b1-49f8-a53a-2db01395717c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-17","2017-05-17","NEON.MAM.D02.L2407",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","plugged",19,,,,50,"N","N","N",,,,,,,"SCBI.20170517.L2407.F",,"fresh",,,,,,,,"lcard@battelleecology.org","mmccleaf@field-ops.org",,,
