uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50f43188-71c6-4fdf-89ac-e8660e335f0c","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"66eb048c-f0c5-40c7-adc6-d59111b7ca7e"
"07c552c7-f0ec-41d8-bf65-94248af3bfaa","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"36d3fba6-e4dc-4091-8b1c-09fb1ee14d56"
"af873f90-a809-4b2b-8bf9-ecee09cd22db","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"70e7d789-03a0-40b8-b9ed-0a1eeafe6540"
"728fd022-bf24-46ac-a9de-11cff141278c","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"5640344c-4bce-4d3d-9189-680447a92317"
"58135757-d463-48db-b390-8b2b440619a0","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-06-10","2021-06-10","NEON.MAM.D09.R6356",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,13,"Y","N","N","1-5",,,"DCFS.20210610.R6356.B","D00000120514","mandibular","DCFS.20210610.R6356.F","D00000120738","fresh","DCFS.20210610.R6356.E","D00000120768","DCFS.20210610.R6356.H","A00000237793","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"90dec8c1-9650-48db-b272-1dd6c3e542f0"
"66ada07c-477a-4463-8708-e731b0e51171","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-06-10","2021-06-10","NEON.MAM.D09.R6360",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",18,,,,11,"N","N","N",,,,"DCFS.20210610.R6360.B","D00000120508","mandibular","DCFS.20210610.R6360.F","D00000120772","fresh","DCFS.20210610.R6360.E","D00000120754","DCFS.20210610.R6360.H","A00000237822","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-4294-0346","Fleas",,"201f206e-8eed-4f28-9aa4-e576b0d43122"
"5da03abb-fd2a-42cc-abf2-47cc26afbb4e","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"60672449-ccdb-4ca7-acc0-332359db1f75"
"5d9ad0ce-e134-46b7-9779-e21359c85bdd","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-06-10","2021-06-10","NEON.MAM.D09.R6362",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,36,,,,147,"N","N","N",,,,,,,"DCFS.20210610.R6362.F","D00000120758","fresh","DCFS.20210610.R6362.E","D00000120783",,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"d4a4d237-20b4-4e44-9f43-5cc1d432fd25"
"9a514463-f5f5-40e9-ace5-688c64607129","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"0c42c4f4-b95e-4958-a993-635f6a98df22"
"5e49461d-b4e3-4779-9255-115b08114cd7","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"2a67c405-90ca-4132-a767-32a67c824c65"
"ebec722f-4330-4ef3-8b5b-bf38b9d366d5","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"00245cfb-9192-4c20-82d0-a59c249656b0"
"fec17059-c394-455b-b0e8-daa806f11720","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"82f2f2da-c497-46cd-b64e-7f7f4c40d349"
"db5c0848-e84c-46cc-9425-694458de2053","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"384b71a4-c2cb-4081-ac33-6c69fdc8de62"
"ed5e4c3f-206e-44e4-8402-5d10bc1627ee","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D09.R6453",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",37,,,,130,"N","N","N",,,,,,,"DCFS.20210610.R6453.F","D00000120594","fresh","DCFS.20210610.R6453.E","D00000120596",,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"6a889885-08d4-483b-ba3d-7dd3fc42d5ed"
"9eaf0221-1db4-4eb3-9cd5-dfa2daaabeeb","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"c06918bf-2f29-45df-889c-69603040deb9"
"b63ea0d9-707b-4766-befe-1583c0a36898","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"ccd697f6-bc0f-4623-8cac-f195b4feb12a"
"7e0af21f-3e2d-4372-81ea-8b838e9498b6","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"e2ec352a-ff54-4b78-873a-e99f1bfc5da4"
"652741f5-3fef-4f68-9fc0-8062b15e363c","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"54001257-fc70-49f4-8d6d-42d4ebe1fa39"
"b62bcaf4-9442-4965-a643-4e1fa257a906","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"56faed80-7857-44cd-94d6-964f0e0b685f"
"5a9af912-f857-4266-954f-7740a2e043fc","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"6fd54c3f-7da9-4578-843a-6da1947cc39f"
"57ccfdbf-f51b-4627-bff0-c9aaed3dbcda","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"075acd6a-be5c-4372-8918-b58223fa8033"
"82d0d25b-9a93-48c5-aba8-c1c9f6426605","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"c951a9f2-d014-4871-af90-c46bbcf4f768"
"a02ca81b-bcfb-4eef-9618-9c86313cd3d1","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"394c9664-2f75-43ad-9966-00468a50ca00"
"3ae70ff9-5aa5-4654-8681-abf64facc3f6","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"902721fa-ed73-4354-a650-5b04d23695cb"
"777d59c2-acba-41a9-95e1-981c29183757","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"54505cf0-7edc-4410-9d7c-65fcb9225464"
"7a7a928f-7f09-4694-a253-205f33030578","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2021-06-10","2021-06-10","NEON.MAM.D09.R6464",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,23,"Y","N","N",">20",,,"DCFS.20210610.R6464.B","D00000120417","mandibular - QNS",,,,"DCFS.20210610.R6464.E","D00000120587","DCFS.20210610.R6464.H","A00000088279","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"00f28a55-0ab7-4c99-b4bb-9f35f240b99d"
"fab1b08b-1e27-48fe-a867-05f5652047f1","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"428d47ff-37a2-4b67-b86e-b6b02cf748b6"
"2fdd000c-0c3e-4649-8b5c-7b3f314e727f","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"3a89b4d1-e46a-4be1-9f06-06476c82c4e8"
"ce935316-5803-4c7f-bc7b-f0070a57db1a","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"b41051ae-b3cd-4fdb-a84b-343bba1395ee"
"c9d817fa-1c61-4526-8cfe-363b82ca96de","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"7ab1e0ca-e681-47fe-8945-6f3b1771bbf6"
"8c81b4fe-e9cd-42f7-97d9-8fc50e28eec3","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"5f2702cf-16ba-40ec-9593-5e9ea3946d20"
"2f6ba583-92ba-44e6-bade-99b03271879c","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"4c6577b2-4895-4220-b8a5-8ea020b35f11"
"5e2a6c39-2ec7-4812-90a7-fcfee4593f07","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"0007063a-3a90-4fce-ac0a-5cc537eaf5c2"
"85c1fa21-5fbf-47a3-8b9d-75066a3d4c55","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"f48280fa-f8a5-4cda-a1a8-10662f64693b"
"4df0110c-30c3-41f0-9baa-013e5276de08","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"2533c7c8-dc40-4cfa-ba2f-9e0247392169"
"00cebc12-eb3d-4dbb-ad78-52d030a7d911","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"94a1b03e-7314-4cf4-a772-5f1620c45e92"
"60285264-4253-4a09-8a28-d53f1b2875e3","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"8f099c01-57ec-4b18-90c3-3838730df211"
"0e093314-0fcb-4b11-a7d6-2d4c79e031de","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"6de1fb84-b856-45d8-a05f-a958029a7041"
"77dcf60d-25a3-42ea-a657-96019a3c3096","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"98b145f1-3156-4d4a-96be-c91f2052cac2"
"83d4690e-74a2-460e-8021-2529c8d53bd5","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-06-10","2021-06-10","NEON.MAM.D09.R6358",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,20,"N","N","N",,,,"DCFS.20210610.R6358.B","D00000052460","mandibular - QNS",,,,"DCFS.20210610.R6358.E","D00000120787","DCFS.20210610.R6358.H","A00000237823","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"58c5ffb6-161b-49a8-a8bb-cafb11347872"
"8c408f87-28cc-4c80-a65a-ec98ae449f02","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"d88aa802-c65c-4b2b-9252-0420df1d558e"
"415e5b68-751f-4fd8-966e-1afa010e70d4","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"c1b9729b-e6ad-41ea-89eb-b7ce6de42d99"
"60edf2b8-6ca4-486d-a891-6270fd450328","de8c952b-884d-4600-8235-f39f14c361d4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"974a0f3f-5d7b-4721-985f-059497f2511a"
"9c0f13fc-cb62-4cba-b65f-4d579e40569e","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"0c13e9d0-b3b0-46d7-aa08-f8347acdf52f"
"ac9e4897-9d75-4c6b-914b-f9541dac3e32","d482bc32-30df-4ded-8ec9-857e67565e79","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-4294-0346",,,"81519cbd-8eba-48ed-b385-91706c36712a"
"7a7a8beb-0641-4a70-8051-815393555d78","8efca483-7ebd-484b-864e-d18911e0b361","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"00a9107e-de29-4fbe-8ae2-2bceebb37c8f"
"cc07e49e-4845-48ac-a566-a8cfb16cb756","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"e25d95d0-06c3-47d8-b15a-74b68b3da267"
"a3bc8089-26c8-472e-8e9b-deb81277b979","38da5222-6c21-4faa-853c-1a49106b7ef4","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"74b1ceaf-d892-4b46-a710-192c3cd1d431"
