uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"89fd80d9-ff97-42a5-8184-f112ff521f68","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"4b699a90-2dbd-4580-812c-6b0990cc5b22","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"8b24afb7-a97c-4f02-8153-f9da89dd908a","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"e339c8c0-4a58-4cd9-83c2-b42e71d385b3","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"57a5fdfb-ac89-4619-8f73-22325026ac52","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"a6d259d2-6f9d-40de-9d97-cf78f006581d","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"09ea0271-d9e3-44b3-8d84-fbb2052a5b44","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"431c87fb-37ed-4b93-b819-711db31e166f","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"da782542-9fc5-4cba-a753-c73f41ea06e9","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"d62e7aec-1b24-439c-9cb2-ae65b2200080","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"15549afd-33cd-46c0-bfe5-d8f4ac71edb2","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"9b6c2776-a823-4206-8cc4-efcb8127f1f7","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"4a743134-80f7-41d6-9c9d-475fef9126a0","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"99af468e-ca52-4cf1-9b14-151af32232d5","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"de4554b1-a1cf-4d15-b7e1-adb057408f30","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"196fcc32-720a-4230-bafa-86989c34569b","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"82754e86-be41-4ab1-8608-f303d1366bb1","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"8656c951-f17c-48b9-8fa1-4385d2e6516b","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"130809e8-a53d-46bd-ba76-b8dc76c52731","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"3656309d-7bc3-4537-a7aa-a653dec5b5ff","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"5489ae0d-1e89-4e09-8a91-5283c8ee3793","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"6e5ba569-6012-42a1-8c71-9c899a411ab7","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"c304a194-3840-4f4b-bd9b-affa0c46c655","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"59abe60d-efcf-4683-8563-d680053d9caf","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"189d38ae-80c5-42a1-ab95-ba2446e2beaf","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"8df1980b-3121-48da-98d1-47eb380d8661","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"8459b011-a842-45fb-88be-1a295e6dc925","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"0bfb3e71-62f5-4ca3-aada-4449a33b1805","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"16539b33-a8a3-4ded-991a-a4899849b3a8","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"35d82815-971a-46f1-8753-3ff544d23d0b","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"10331624-a21b-4334-b2d6-ad292e767c2c","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"0f1f4ec3-4009-482b-99be-2e5d25bb6db8","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"bfe7eb70-b75d-43ec-bbb4-2dfcec0cb9c3","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"fedab3f6-bcc3-4676-8081-1074c0e67c3e","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"cfcac9d8-f171-4961-b575-0eeaf0d485ab","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"49592bac-5a33-4188-8497-299582ebf85b","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"3f8829d5-f09b-4355-a3b3-1587f4d72e32","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"74a8dc7e-2956-43af-a630-41ad4757043b","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"f836229e-2858-4092-adfa-b6f27aa96e7e","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"8f72294a-03c8-44b0-895f-766219458174","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"ca6cae4c-e95e-44d6-a2c7-d33bc9450df8","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"554425d7-bc84-4079-89d8-c12f3e0968f9","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"1d65212e-d568-4092-9965-4e3000af9dbf","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"d0ee9db9-8a59-4e82-9557-c5cf7c51e719","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"f1a9c868-a651-4541-9278-ab4eb0f8939b","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"899c4aa6-5e83-4283-9d8c-6456786b4dd8","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"3936a9f3-17ca-4c1e-bbb0-7012433cfa91","33fd74e5-c472-4fe2-8644-99d718f89571","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"5b0087f6-b58e-412c-a7d6-e2570d7bab11","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"23ef9235-360b-4cd0-9921-28cbf323b938","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"6ac32e58-c0da-41dd-917b-a6ef8f14a6ac","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"0a48b5fe-1193-4829-959a-bd946d62adc6","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"2b122384-08b4-4db9-a2dd-dd0097b822f9","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"2bbae3ec-7229-408e-9881-0a9baa3d2996","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"a8a79459-2700-4276-b6d7-40f7aefaa50d","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"44973475-523b-4695-85f7-adc15f3c48ed","d64e0d4e-8461-4278-b3c9-fc41c33009ea","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
"71dffa84-8f3e-4fa2-aa9f-aee56a1928ab","e52e6b36-ca74-4a4b-8b0e-95d2362fc0b1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplitcha@battelleecology.org","Rtroske@battelleecology.org",,,
