uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d34ef544-478c-4da2-bc46-d3c668d48bc3","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"8404659a-54d8-4e0e-84b9-0a3d63259868","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"2d7b59e2-e19e-46df-a3d4-82bc924ab8d0","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"bc4dac91-5d4d-405d-aa48-185375e05ad5","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"8c686c55-09ee-4e23-865a-06deae5e6987","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"267e17dd-0d69-4c40-b148-fe790c130a32","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"368b8d3d-1ca0-4f17-aa67-66f298c61eac","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"b55cd1b3-04e6-40b0-b38e-c9dc68cfdd62","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"45a8c51a-188d-42fe-8093-9b0b81b1327c","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"8945a823-a88c-4336-a75f-fd453a9616b3","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"4d898320-4383-47af-a179-52978f19a520","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"be7cc6ba-72a0-4dfc-ba37-038b4d25a283","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"b5fcd0d2-27cc-4912-b927-4abac6990cc4","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"8143f95d-885a-4bea-892b-0fdfd778e1b0","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"d5d8ce07-7f38-4d27-b9c7-688bdd6e5ae8","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"2d3f0165-7054-45de-9c1b-bf92915d4e93","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"00b6f168-fe37-499e-9fb6-89a4c7aa031f","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"bcf9b3e8-ecf5-4605-a708-be323a1c7ce1","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"6e9164df-192a-41ad-9bf2-bd74f4044815","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-05-08","2017-05-08","NEON.MAM.D14.796477",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"3ce742d5-b750-4b46-b525-454bc4a518b1","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"b6c96dac-c85c-426f-9e4a-e0ce51a7dec7","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"a5176b5f-947d-4384-8c1c-2c12e9652f6f","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"9ea8ffcb-9a0c-4179-9743-6cbada0df161","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"25fbfe2b-2137-4e82-9228-9caba6ca0c67","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"c71c1a41-0908-465b-a9d4-ef63f85966ee","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"e2cc3cc0-8101-4136-afa6-a9502d359839","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"fcbf43a6-6e55-4b29-a1c6-b56f432795ab","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"07e1080f-e420-474b-973c-8a649a8f4353","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"52c7fba3-4c94-4cbe-883e-af817c759c7f","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"ac00e59a-10d4-4ee4-9517-218e33a0af0c","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-05-08","2017-05-08","NEON.MAM.D14.R2555",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,35,,,,35,"N","N","N",,,,,,,,,,"JORN.20170508.R2555.E",,"JORN.20170508.R2555.H",,"hairAndWhisker",,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"7ab7be29-a82d-459d-8556-aa87ce0a939a","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"0f24a3ef-ec48-410d-a49b-611b25581a74","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"e01df869-0297-4239-9180-a2a66776c3ff","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"c782f3a8-a1f5-4ed3-ab2d-5954d5e6a4f6","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-05-08","2017-05-08","NEON.MAM.D14.R1613",,"NEMI","Neotoma micropus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",35,,130,,190,"N","N","N",,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"20d47c93-a1d5-4af3-bb29-fdbabfe23891","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"2e8825de-48b8-43d6-a653-fa2f5337b371","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"2c65f586-ecc5-4c79-90e7-b8843af89afe","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"1f6030b2-60db-405c-987d-69f403aa37ec","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"1fd3a673-17e4-48eb-9276-51cc00e3db3c","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"6df39b6b-59a4-435b-9a68-15811f741523","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"59f68075-de40-47d7-854c-40edae933eb0","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"c2e4a443-8bea-41fa-8a63-4cd84e64250a","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"5ae9cde1-092a-4543-b360-4318e7d25cad","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"22c5056a-6eb1-47c4-b60a-ee47c6656f0e","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"a6a60fe8-49cc-4acf-8604-6cf9c57a465b","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"514f3673-5d48-436c-b5b2-06cccb8b5341","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"d6918862-beb6-4247-9dfb-4f52d4cfc7e4","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"0aef34c8-bbe0-4500-80e0-7b5db0029c91","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"b368d3f9-7c00-4474-99dd-48be0995d892","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-05-08","2017-05-08","NEON.MAM.D14.796466",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",23,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"f0496a4a-e85b-4377-91f9-df989cb413c8","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"2a4f40f8-2e42-4869-8df4-6781ad8ed2ed","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"be234dc2-a1a9-4b60-9cd4-9d72e7647a0f","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"bf2e1af9-5bae-459b-8b23-4575d6bda4fc","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"f8ed9ac7-c8f1-4352-8337-1cdee44a129c","ae37bd2b-4b6c-4c46-a266-013b8ed0f700","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kharris@neoninc.org",,,
"2f838378-1728-4381-be9a-b962e0f83b88","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
"4bbfab1d-e7e9-4cff-96ce-2c6a6415cc0a","bf89f10f-09fc-490a-a09f-cc81cd79138a","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-08","2017-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpoage@battelleecology.org","ndutt@battelleecology.org",,,
