uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"80ae54aa-0d32-44f8-a8e2-1fa106a6d9fb","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3aab16b9-63cb-4003-92b1-5f37cab2151f","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"1a509ea7-b8fc-4782-9060-3786fc3b6550","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"1406326c-4634-438c-8cfd-41dde2d97a44","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"2ff1969c-fff5-4580-b5a8-bf4b8dca1870","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"ebda4e21-b3c9-4594-ad00-a875790e2795","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"ad7499ac-46fb-43d3-9daf-9f07df28fa9c","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6c018246-5710-4ef6-af63-b2e7c49b8ef2","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R2480",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,28,,,,61,"N","N","N",,,,,,,"OAES.20160701.R2480.F",,"fresh",,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"fb90050d-81df-4908-a6db-60522067445b","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"1d938d6c-4fbc-40a2-afdf-0e1dbb7e9b8a","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1953",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",27,,,,80,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"b27c06f9-f8d2-459d-9702-3d63d5c9e6a0","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"dfe9d03a-5c4f-4069-8a0b-0a58d425cfb5","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1409",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N",,,"adult","nonscrotal",,,,30,,,,72,"N","N","N",,,,"OAES.20160701.R1409.B",,"mandibular",,,,"OAES.20160701.R1409.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"7db510c4-722a-46fc-8f0b-cea61444bcee","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"172f9033-66f4-4430-95b0-5faeda34f173","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1429",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N",,,"adult","nonscrotal",,,,30,,,,,"N","N","N",,,,"OAES.20160701.R1429.B",,"mandibular","OAES.20160701.R1429.F",,"fresh","OAES.20160701.R1429.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2d5e306b-ca82-456f-bada-22315855457e","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"00ac500e-9d5e-4d27-a630-f884e37407b4","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1440",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,32,,,,90,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"f69a125c-9c70-43a6-9604-f876d1de49b9","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"7e72d6b4-bc15-48c8-8453-121529c681d1","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"e3cffcd4-b9b5-44dd-b857-23a866388fa8","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1434",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",29,,,,120,"N","N","N",,,,,,,"OAES.20160701.R1434.F",,"fresh",,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"b2313e09-a907-4dc1-884c-a808e015f46b","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"9053aea1-bf93-446f-8195-b331dfc9fb62","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1412",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,100,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20160701.R1412.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"9b0ce4d2-89a2-4add-94df-fca46a2e1995","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6358457b-1c47-449e-993f-7e660d64b7b2","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"992c95be-eac4-403f-ab6f-d6852d92939f","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"95162034-f197-40f9-834f-003a1cf7a9a8","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"5612e7b6-cefe-4ff7-9750-41ebfe039359","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2d5e55ae-8bac-4f7c-be3c-00bcc47df5b2","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"bdc477fd-3316-4caf-8f04-61851a7350bf","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"a45fc4a1-a6b0-47b4-8462-5056500f517c","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"653235e2-ede1-46bb-94bd-7f48c1e1ac7a","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1402",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",23,,,,29,"N","N","N",,,,"OAES.20160701.R1402.B",,"mandibular",,,,"OAES.20160701.R1402.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"04fbf4b5-b663-416f-81f3-55f8a2d91a71","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"acbaa7b7-d41f-4ee0-90f9-b25c8857de2a","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L1448",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",29,,,,130,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"3f919e9d-bd5f-41bb-b502-0dee52ee59c9","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"2239c076-f69b-4f26-a71c-1055a7c01114","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"a65b9cbc-742b-4b8a-867c-11547d3d0c13","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L1694",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,32,,,,153,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"aae03afa-0aa8-4f58-806a-3ee324f3fa50","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"08b0acfb-a8c2-4ec1-8b6e-eefdc885c3f1","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1853",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",28,,,,89,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"145bd3f0-6a8a-4f37-b5ed-0922bf0ff84c","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1686",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,31,,,,150,"N","Y","N",,,,,,"unsuccessful",,,,"OAES.20160701.R1686.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"297537e0-9d08-4261-8dac-5534269f95fc","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"af2a10d6-94da-4318-98b3-6d90c644a4a6","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"488a401c-b06c-40b4-a923-40b7c2d3970c","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1692",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"221d6dc3-a762-4793-b22c-eae85d67ac99","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3d8d3d0a-d075-4054-badd-a1ef1c072907","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"50cb7b9f-d7a9-41b9-aaf8-e38a8e299f07","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3b8ebdd4-40cb-4d77-9d66-a49a1429079c","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
