uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fb751b74-cfbc-4608-a310-5ba0903d322e","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"628d4d0f-70a8-4b36-90d0-34b77352da1b","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"c5404aaa-5e3c-4ac1-b9a7-72f6d5aebe7b","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"39486dd4-0186-46e0-9032-3eeea957cdce","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"7d1a5916-c354-444b-9218-825b74e56bb1","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"035db226-c45c-4968-9125-669eba83c4e6","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"eaa53e49-321b-4057-9cea-a18a38ae5bd1","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"60addd32-2be5-471a-9969-433cff9d05f5","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"f1b529ca-23a8-4561-b42d-80960a988665","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"fbc20fab-0129-474b-be75-d1e124363350","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"cdc326dc-f522-49e1-be1c-00b786f46153","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"1621d542-ca6c-4e04-8e85-fa0439a860b8","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D05.R5562",,"NAIN","Napaeozapus insignis","species","cf. genus",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",28,,,,24,"N","N","N",,,,"UNDE.20190703.R5562.B","D00000042672","mandibular",,,,"UNDE.20190703.R5562.E","D00000044165",,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"def27f58-279c-4ab0-a3a9-2fc889f10b61","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"9d813421-de48-4552-aae4-b372b3954e28","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"e077b833-177d-4891-b19e-1c451811da1d","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"42d348c3-e81a-4094-bbe4-d19feb85e811","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"4b91bc6b-666b-432c-8b1a-7e1ee0a213cc","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"7ebaf4b8-5c30-4924-ab13-89893b8d00fa","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"5f34903d-2d07-4648-85de-4eca6a9bd92a","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"4 - more than 1 capture in one trap","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D05.R5595",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,23,"N","N","N",,,,"UNDE.20190703.R5595.B","D00000043229","mandibular",,,,"UNDE.20190703.R5595.E","D00000043980",,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"d55ad9ad-730e-4e7d-b492-85375e0bebbd","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"b3f4bf19-6968-4315-8559-9e8c9124724b","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"ce58b434-dcdb-4c74-8b5d-6d5665758987","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"428feaa6-b9cb-40cb-8832-fd564ebbe045","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"d635bc15-38e7-48a4-b02a-1a8d8ba86509","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"1948bd8c-2b75-4255-9e91-b3b18c6c8444","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"6899ac43-c913-4803-8b3c-b46771981223","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"6a3456eb-8edc-46a7-ac67-c48da625a8dc","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"93b59c2b-579e-4d30-928b-bb7884454925","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"9ccce343-1b20-4e44-94b0-9d0aab517555","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"304eb57e-90ed-4fa6-803d-1d8f953eb8e1","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"b9abf5d0-ccde-4774-8b0f-af2def9959c2","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"54550615-a2cc-4487-a607-3cfb4fdd59aa","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"ec649589-9143-462c-b40f-a0d48b12b2d6","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"7be7da86-cc6a-45c3-8717-ee5a858196fd","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"648a7770-228c-4e3d-98ca-6cd62cad9dad","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"926ff75e-217a-4390-8266-be1b4a311464","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"aa4856bc-5864-4d22-a0b0-3adcc7ded1fa","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D05.R5571",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,18,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"d71ef894-dfa6-48e8-b856-71ded9e59fc3","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"572c6904-3852-4651-8736-852eeade3420","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"1df39aef-6d7c-47a7-8592-5bcd08503daa","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"2eb14376-8126-4859-a994-0a2795caebde","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"73a6ff42-936f-48a5-a81a-82e6f95ff5fa","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"617eeb55-e2b2-4670-a3f0-a9c4098633ac","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"3deb9fdd-4e63-46d3-89a0-4f811426499e","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"1dcc5609-294e-4b93-ac59-4c6321b07766","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"ec0b25d7-9666-4087-b709-2987c48c1a71","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"1617f087-7e56-4c4e-a7d9-c61acdc4dbe9","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"d41072dd-1f73-4cbf-b333-39d78f1f5ea4","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"2bc20c53-9c6b-404e-b2a6-e68c27c8e0c4","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"09ffb0f8-d8fd-4752-9e5b-1c53d8224db7","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"adefebb6-7170-4574-ba00-c7e934c44f5f","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"201a0dbe-f865-4c8b-9256-1db559350814","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"ee0f19bc-32ef-49c9-9f2a-e520af092fc7","5e652c76-8254-4e9c-8962-70b24b9fadf2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-2421-1411",,,
"d510b119-be7e-488f-b9d1-b4106d9ede0f","8da33724-6f9c-4528-a6f6-e9ef2fe3442f","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-5608-0482",,,
"726b561b-cd37-4902-ad92-c0d77967de0a","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
"c2cffd42-f607-45bc-b211-a5d3eca4ff3f","08aa4902-e22c-4095-9668-815cb26023e0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-6472-2940",,,
