uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ab0fa130-19c7-47de-a6b0-aa10cb7190a8","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"a7193512-f605-40cb-a18b-3fe0ebe078d2"
"df9c72f9-9641-4cd4-93c0-72e6a80cbfe2","ded945fc-32c1-4483-a587-6ac8c4392f70","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"eb31d0af-5960-48df-8a4b-4046590f021d"
"af12526e-b309-4e41-b060-1ac4b3a1706c","f608ad01-858e-4d42-8cd7-547694056808","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33d0d41b-827a-422f-a322-8b967fb58a22"
"002384cc-79ef-4192-b7df-cfebc4ac08e9","ded945fc-32c1-4483-a587-6ac8c4392f70","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R8745",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,16,,,19,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"c626128b-91ec-4f78-85a7-bd594089c6df"
"e0e900f0-9e20-40af-a185-49378193d61e","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"7f988029-0432-4a68-a84b-7aa17e3126f1"
"d59aba73-8363-4e38-a0e3-917f8df5742d","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"1c284826-f2bf-4dd3-9bc3-1fdfb82fb40b"
"30eda4bf-4b19-40d8-8f16-4c960db242ff","ded945fc-32c1-4483-a587-6ac8c4392f70","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"ad622610-104e-47d4-864a-56647210b83f"
"889c676d-8537-429f-b02a-5ce98bf9ea4b","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9013",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,17,,,17,"N","N","N",,"fleas","dry ice",,,"unsuccessful","STEI.20230824.R9013.F","D00000171750","fresh","STEI.20230824.R9013.E","D00000171830",,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"a15d1f88-19cb-4bcc-bb6c-a52d719040ce"
"4fc770e2-a24c-403e-b1ed-ac0d450fbd40","f608ad01-858e-4d42-8cd7-547694056808","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d30c0c7c-9d5f-4c3e-a3db-1968e1b2594e"
"923c5330-b28b-4761-ba15-622379ab98da","f608ad01-858e-4d42-8cd7-547694056808","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44a95ea5-47d3-4273-a72d-eb3223ccd8e9"
"4468094c-d6ec-411f-9541-1897d67031a7","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"77638b11-aade-43ae-8c01-be076432e66c"
"e8f863fd-a484-49ad-8e1f-4f6ce522754d","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9002",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,15,,,23,"N","N","N",,"did not check","dry ice","STEI.20230824.R9002.B","D00000171938","mandibular","STEI.20230824.R9002.F","D00000207801","fresh","STEI.20230824.R9002.E","D00000207737","STEI.20230824.R9002.H","A00000412417","hairAndWhisker",,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"2260b5d9-9fcb-4b46-808a-2ea5dc8439c8"
"c63c975a-3440-420f-8399-4e8aba15711b","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"25dbdbad-ca22-4945-acd2-85f26098a1cc"
"684fb812-25a8-4d5a-891b-6a5fac162a84","f608ad01-858e-4d42-8cd7-547694056808","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06a74c95-8d61-4f4e-864a-a252deb57bfb"
"e2352435-5b1e-49ac-a019-b4554fe00ea2","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"f2667185-1f8d-446a-b30f-1a4bc60b94d2"
"faaf1731-b2ed-415d-b229-7cec1061a644","f608ad01-858e-4d42-8cd7-547694056808","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16badc31-b47d-49d2-93c4-df6c465d4ceb"
"c15103e8-df61-49bd-9812-e43d707bc58c","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"6daf211c-e16d-4263-8be8-0b7ffa411a8f"
"16580ea9-8a14-4920-ab27-b9a4666d20ad","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"a365b4b9-fd1e-4afe-8447-f8a3b8cce9ce"
"e039670f-ff33-4021-8519-6f2cf612e039","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"55fc637a-792c-4cd6-b140-4b001e14ac8b"
"d075801e-4625-4af5-b2b0-e45e4b492483","f608ad01-858e-4d42-8cd7-547694056808","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26591e9-bed1-476f-bae3-0fc8a64eb2c5"
"a3cda476-098d-48d7-afad-1964fd63ca64","ded945fc-32c1-4483-a587-6ac8c4392f70","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R8823",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,17,,,17,"U","U","U",,"did not check","dry ice",,,,"STEI.20230824.R8823.F","D00000171510","fresh",,,"STEI.20230824.R8823.H","A00000412401","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"8c0cb0ee-6c3b-49d9-a22b-329ee41f2542"
"fa706080-f465-4520-b944-4a8d255102ce","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"89859efe-520e-44ae-a020-c92cf5b7112c"
"919f8e97-c668-4f72-8fe1-d830056af714","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"3f6ed823-67c9-46b9-88d9-e10652d34839"
"f687d1b6-181f-4e0e-8df0-93e36523f9fb","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R8575",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,17,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"06b7c523-39e8-431a-a556-a94f78ada17c"
"820384d5-9928-42ed-a025-9833f1edba53","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"f77269fa-abda-4403-bd33-a741dc090638"
"6d5c6785-9904-4224-8947-599d8d4e038e","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"548158d6-f0a9-41ca-a3d6-0f62cfc421df"
"232c8858-4dff-440d-b428-be75a702d88a","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"fab72a60-ac31-4147-9e0f-efc0ea66992c"
"63e38d2d-6bdf-41bc-ace5-7d39da58da79","ded945fc-32c1-4483-a587-6ac8c4392f70","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9901",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,15,,,26,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"cdc392be-c31b-4896-ab42-5bd647f742c9"
"0b04578c-955f-437b-b8df-bff7c2bedd56","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R8835",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,15,,,19,"N","N","N",,"did not check","dry ice","STEI.20230824.R8835.B","D00000172047","mandibular - QNS",,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"cf872d45-6d26-4fac-9c42-dbf0dfa2d305"
"0f305f0b-c0a9-45fc-8525-fc67328e740c","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9006",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,77,"N","N","Y","1-5","fleas","dry ice",,,,"STEI.20230824.R9006.F","D00000207787","fresh","STEI.20230824.R9006.E","D00000207789",,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"4b15243d-a8da-40ae-b147-e54d267fdd66"
"ed76d10d-ea4a-43a9-9693-197ff476687c","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"ad7dbdc0-9190-4dfd-a7ae-327001b4b78b"
"7ad7cb99-4818-4b18-a26d-6721c5bca52f","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"0970cc04-5f5b-4fa8-a852-a71702eb30d2"
"5eebd03f-c505-4b14-8c11-a4520410646a","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"f2e176bd-cc1c-406d-860b-c39eac32a09c"
"4c2b420d-7240-4971-a0ed-0e873406fb0f","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.O019B520230824",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"dab9a16e-3462-4896-a951-1832b08a3346"
"b69715cc-9fa3-4734-96e8-6f08bff6a22c","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9081",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,15,,,24,"N","N","N",,"fleas","dry ice",,,,"STEI.20230824.R9081.F","D00000171296","fresh","STEI.20230824.R9081.E","D00000171544","STEI.20230824.R9081.H","A00000411305","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"eb18b5aa-da6b-4f73-adb4-90a2bbe9bb9f"
"79176e9d-3e62-4740-b5d0-e6c3e5e928e2","f608ad01-858e-4d42-8cd7-547694056808","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88196296-85b5-4572-adae-2a394b29fe4e"
"2565d225-8f10-45d3-b50b-1b8f8dea2a35","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"55f6a7a3-c823-4c6a-b730-ccb587758a98"
"ce4b52b9-7a44-4ae8-a95f-321027f4b21c","ded945fc-32c1-4483-a587-6ac8c4392f70","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9936",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","plugged",,17,,,21,"U","U","U",,"did not check","dry ice","STEI.20230824.R9936.B","D00000172234","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d718a1c9-445a-4fdc-b2a3-9ca88cb735ec"
"74638635-bdd8-41cb-8df7-2666e889a7c0","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R8615",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,18,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"c2d12adb-2642-4d49-8bc8-70282565ad0e"
"7dc8d2f5-8c4d-4ffe-930b-fe16971f6520","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"a28c2d91-1885-4f98-b81c-3e9297a9612b"
"e60bfcd1-9f30-4fb5-87e6-0db46fcd94ea","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"5b809329-1585-445c-b310-8891f6653a54"
"710cd52c-1d9b-4292-944e-2fa2f1100ff2","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"ae0d024d-9c81-4614-a599-81008ea2472b"
"b74e1cf2-1143-4e97-a73f-07226265f2d2","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"29ced581-0582-4146-828b-bdf21625bf81"
"488cb9f2-0839-46fc-b0d8-0d6452931531","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"43635394-58d9-4186-ac9f-d2d1ca722d7f"
"a177dd2b-ee91-435f-aef7-9755e1e8b89e","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"89986330-b1eb-446e-b72e-e640df9f3b94"
"d3f71e96-0240-44fb-9cc2-daa6ea23b37b","560f34e1-106b-4b9a-a541-d185c8b5fdda","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"4f9c2641-8562-4017-a6bc-a112ffd3e096"
"e1208143-46ae-40de-ad08-63787fa38d1b","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9077",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",21,17,,,20,"N","N","N",,"did not check","dry ice","STEI.20230824.R9077.B","D00000172308","mandibular",,,,"STEI.20230824.R9077.E","D00000171760","STEI.20230824.R9077.H","A00000412395","hairAndWhisker",,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"d0cad0b3-85a5-4990-ad46-cc8ab0f76911"
"f0c379d8-856d-4b47-a5aa-161869d285a6","55412c72-1004-4172-9652-fd4c687ecdff","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D05.R9016",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,14,,,20,"N","N","N",,"did not check","dry ice","STEI.20230824.R9016.B","D00000172148","mandibular",,,,,,"STEI.20230824.R9016.H","A00000412383","hairAndWhisker",,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"1517cfd0-d731-41ae-841e-a4b124684aeb"
